0.51744;1614;29608;0;1;"Sergeant Cahill (5)"
2.32848;17531;33669;0;0;"O'Connor's (5)"
3.10464;9366;25429;0;0;"Hen And All Her Broth, The (1)"
3.23400;3441;3441;0;0;"Charming Lovely Nancy (5)"
3.36336;1077;14313;7;0;"Munster Buttermilk (1)"
3.49272;11169;11169;2;0;"Matt Daley's (5)"
3.49272;1433;1433;0;0;"Tommy Mulhaire's (1)"
3.62208;159;22564;7;0;"Denis Murphy's (5)"
3.62208;4559;4559;0;0;"Larry McDonagh's (1)"
3.75144;794;31811;2;0;"Cowboy, The (1)"
3.75144;10790;10790;2;0;"Cronin's (5)"
3.75144;11088;11088;10;0;"Dashing Young Aviator, The (6)"
3.75144;3833;3833;7;0;"Heights Of Cassino, The (1)"
0.51744;2.32848;86
