6.67318;1977;1977;0;1;"Reconciliation, The (4)"
12.99514;1649;21316;0;0;"Dornoch Links (2)"
12.99514;8152;19349;3;0;"Lakes Of Kincora, The (0)"
12.99514;12516;20972;10;0;"Persistence (4)"
12.99514;713;13784;3;0;"Sherlock's (0)"
13.34636;12710;21485;10;0;"A Cork (4)"
13.34636;3936;3936;10;0;"A Scone For Breakfast (4)"
13.34636;6750;6750;5;0;"Ann Droney's (4)"
13.34636;3175;27085;10;0;"Annie's Favourite (0)"
13.34636;5418;24487;10;0;"Girl I Left Behind Me, The (3)"
13.34636;4781;4781;10;0;"House In The Glen, The (4)"
13.34636;2653;15900;10;0;"Hunt, The (0)"
13.34636;2734;2734;10;0;"Lewis Proudlock's (0)"
13.34636;3741;21693;10;0;"Molly On The Shore (4)"
6.67318;12.99514;98
