1.66900;20;20;0;1;"Cup Of Tea, The (4)"
4.33940;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
4.67320;2226;25741;0;0;"Grand Spey, The (4)"
4.84010;3759;3759;0;0;"Thomas MacDonnell's (2)"
4.84010;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
5.00700;9082;9082;0;0;"Ballycarbery, The (4)"
5.00700;6506;6506;10;0;"Double Kisses (4)"
5.00700;11994;11994;0;0;"Kiss Her Sweetly (4)"
5.00700;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
5.00700;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
1.66900;4.33940;85
