0.71060;182;31499;0;1;"Silver Spear, The (4)"
1.15940;17618;33917;5;0;"Stack Of Pancakes, The (0)"
1.19680;5151;5151;7;0;"An Drochaid Chliùteach (7)"
1.19680;11333;11333;5;0;"Bunch Of Chickens (4)"
1.19680;1376;14737;0;0;"If We Hadn't Any Women In The World (2)"
1.19680;1491;24052;0;0;"Johnny McIljohn's (4)"
1.19680;2577;21773;7;0;"Marian's Favourite (4)"
1.19680;9873;29663;5;0;"Munster Bank, The (3)"
1.19680;2119;2119;0;0;"Replacement, The (4)"
1.19680;3759;3759;0;0;"Thomas MacDonnell's (2)"
0.71060;1.15940;94
