4.10628;5970;17865;0;1;"Kit O'Mahoney's (0)"
7.52818;10646;10646;7;0;"Green Pantaloons, The (4)"
7.87037;3543;3543;0;0;"Deer's March, The (4)"
8.89694;12846;21948;7;0;"Jerome Burke's (3)"
8.89694;7715;19086;0;0;"Rochdale Coconut Dance (4)"
9.23913;1209;14501;0;0;"Colonel Fraser's (4)"
9.23913;3670;3670;0;0;"Frog, The (4)"
9.23913;604;13620;0;0;"Little Diamond, The (3)"
9.23913;1083;26685;7;0;"Petronella (4)"
9.23913;11080;11080;0;0;"Sail Away Ladies (4)"
9.23913;1356;1356;7;0;"Soldier's Joy (0)"
9.23913;1356;14704;7;0;"Soldier's Joy (0)"
9.23913;8691;8691;5;0;"Spot, The (0)"
4.10628;7.52818;73
