0.66079;75;12556;0;1;"Miss McLeod's (4)"
1.21992;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
1.57573;621;26468;0;0;"Tim Maloney's (4)"
1.62656;1814;1814;2;0;"Brolum (4)"
1.62656;5703;5703;7;0;"Cutting A Slide (4)"
1.67739;9507;20032;2;0;"John MacColl's March To Kilbowie Cottage (4)"
1.72822;11044;11044;5;0;"Clann Mhairtainn (4)"
1.72822;3434;3434;0;0;"Garrett Barry's (4)"
1.72822;2185;15555;7;0;"Hairy Dogleaf, The (4)"
1.72822;1726;15152;0;0;"New Broom, The (2)"
1.72822;98;98;0;0;"Sally Gardens, The (4)"
0.66079;1.21992;89
