2.93742;452;26778;0;1;"Fred Finn's (4)"
7.83312;12530;21039;0;0;"Coming To Mind (4)"
8.48588;3906;16807;5;0;"Arms Dealer's Daughter, The (4)"
8.48588;3851;3851;0;0;"Brady's (4)"
8.48588;1148;28217;5;0;"Drag Her Round The Road (4)"
8.48588;3376;3376;0;0;"Durham Rangers (2)"
8.48588;4938;17340;0;0;"John McEvoy's (4)"
8.48588;3763;3763;0;0;"One Glass More (4)"
8.48588;16530;31389;10;0;"Reel 97 (4)"
8.81226;17359;33292;5;0;"Bois Y Cware (3)"
8.81226;4774;22598;0;0;"Croppies' March, The (3)"
8.81226;636;13663;0;0;"Otter's Holt, The (4)"
8.81226;11707;11707;5;0;"Skipper And Company (4)"
8.81226;11649;11649;10;0;"Springtime Lady (3)"
8.81226;15434;28884;5;0;"Strictly Sambuca (4)"
8.81226;1540;14942;0;0;"Throw Away The Keys (4)"
8.81226;4487;17094;3;0;"Thrush In The Storm, The (4)"
8.81226;4487;27241;3;0;"Thrush In The Storm, The (4)"
8.81226;1026;1026;0;0;"Trip To Herve's, The (4)"
8.81226;1026;26605;0;0;"Trip To Herve's, The (4)"
2.93742;7.83312;79
