4.59470;644;13674;0;1;"Silver Vale, The (1)"
7.51860;1653;31613;5;0;"Bring Back The Child (1)"
7.72745;11806;11806;0;0;"Boucher A St-Ambroise (1)"
7.72745;7204;7204;5;0;"Dans Uit Brest (1)"
7.72745;9829;9829;8;0;"Gan Ainm (6)"
7.72745;13036;22676;7;0;"Jackson's Maid (1)"
7.72745;2699;24706;0;0;"Jackson's Morning Brush (1)"
7.72745;12262;12262;5;0;"Moll In The Wad (1)"
7.72745;1133;24477;0;0;"Off She Goes (1)"
7.93630;14900;27541;0;0;"A Chicken Wrap (1)"
7.93630;8612;8612;0;0;"A Quantum Singularity (1)"
7.93630;3244;16320;0;0;"Andrew Carr (6)"
7.93630;107;32256;7;0;"Atholl Highlanders, The (1)"
7.93630;6764;18383;5;0;"Ballintore, The (5)"
7.93630;9457;9457;0;0;"Billy First's (1)"
7.93630;808;28729;0;0;"Cook In The Kitchen, The (1)"
7.93630;13963;25205;2;0;"Craignish Milkmaid (6)"
7.93630;825;13976;5;0;"Cuil Aodha, The (1)"
7.93630;4024;30630;0;0;"Dawley's Delight (5)"
7.93630;4175;4175;5;0;"Dermot Byrne's (1)"
7.93630;1733;25277;0;0;"Farewell To Gurteen (1)"
7.93630;37;37;5;0;"Gold Ring, The (1)"
7.93630;169;12809;0;0;"Gusty's Frolics (6)"
7.93630;12906;22098;0;0;"Hie Mee Stiagh (5)"
7.93630;8294;8294;0;0;"Jig Of Beer (1)"
7.93630;7993;7993;0;0;"Last Train From Loughrea (1)"
7.93630;3323;25999;0;0;"Lemonville, The (1)"
7.93630;14827;27380;10;0;"Mabou (1)"
7.93630;628;13648;0;0;"McGoldrick's (1)"
7.93630;70;12539;0;0;"Merrily Kissed The Quaker (5)"
7.93630;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
7.93630;3468;3468;0;0;"Night Before, The (6)"
7.93630;2009;15422;5;0;"Nóra Críona (1)"
7.93630;13423;23657;0;0;"O'Flynn's (1)"
7.93630;13083;31534;0;0;"Oró A Bhuachaillín (5)"
7.93630;8107;8107;0;0;"Paddy In London (1)"
7.93630;8312;8312;0;0;"Providence (1)"
7.93630;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
4.59470;7.51860;84
