0.41088;49;31579;0;1;"Harvest Home, The (0)"
0.82176;8769;19674;0;0;"Wandering Minstrel March, The (2)"
0.85600;666;32122;0;0;"Alexander's (0)"
0.85600;14318;26185;0;0;"Gypsey's (0)"
0.85600;272;13012;0;0;"Rickett's (0)"
0.85600;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
0.89024;12306;12306;7;0;"Aldridge's (0)"
0.89024;2844;2844;0;0;"Rose Of Drishane, The (0)"
0.92448;6474;6474;5;0;"Bill Black's (0)"
0.92448;11731;24933;0;0;"Billy Craib's (4)"
0.92448;310;23645;0;0;"Home Ruler, The (0)"
0.92448;1500;26478;0;0;"Liverpool, The (0)"
0.92448;5384;5384;0;0;"Peter Wyper's (0)"
0.92448;5384;17562;0;0;"Peter Wyper's (0)"
0.92448;419;30188;8;0;"President Garfield's (0)"
0.92448;6874;18449;7;0;"Sir George MacKenzie (4)"
0.92448;6859;6859;0;0;"Skelton's (0)"
0.41088;0.82176;74
