6.91798;48;48;0;1;"Hardiman The Fiddler (6)"
8.13880;12374;20627;2;0;"Swaggering Rake, The (6)"
8.54574;6118;6118;0;0;"Llodrau Tynn (6)"
8.95268;2482;15788;2;0;"Skin The Peelers (6)"
9.76656;3481;3481;5;0;"Mike Cooney's Fancy (1)"
9.76656;7815;19136;0;0;"Roving Blade, The (6)"
9.76656;9874;20128;5;0;"Sonantina (1)"
10.17350;7576;7576;0;0;"Kissing And Drinking (1)"
10.58044;185;25795;0;0;"Dinny Delaney's (5)"
10.58044;4176;16936;7;0;"Liz Kelly's (5)"
10.58044;16125;30398;5;0;"Man From Gleanntán, The (5)"
10.58044;17609;33896;5;0;"Musical Doctor, The (1)"
10.58044;12864;21997;2;0;"White Crow (1)"
6.91798;8.13880;85
