0.30822;644;644;0;1;"Silver Vale, The (1)"
0.70050;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
0.70050;3563;16585;5;0;"Light And Airy (1)"
0.72852;1429;14807;0;0;"Barney Brannigan (6)"
0.72852;8369;8369;0;0;"Enchanted Slip, The (6)"
0.72852;7858;7858;5;0;"Farewell To The Corncrake (1)"
0.72852;1847;1847;0;0;"Kate Elliot's (1)"
0.72852;3904;3904;0;0;"Kerry Cobbler, The (1)"
0.72852;1843;27093;0;0;"Kitty's Rambles (1)"
0.72852;12262;12262;5;0;"Moll In The Wad (1)"
0.72852;16126;30401;8;0;"Moving To Belle Côte (1)"
0.72852;16805;32010;0;0;"Pat Foley's (1)"
0.30822;0.70050;70
