0.92490;1077;1077;0;1;"Munster Buttermilk (1)"
1.47984;9323;9323;7;0;"Munster Buttermilk (1)"
1.60316;8459;8459;2;0;"JP Daly's (1)"
1.60316;4390;4390;7;0;"Thomas Friel's (1)"
1.66482;2606;7563;0;0;"Denny Mescall's (5)"
1.66482;6316;30010;7;0;"Lisnagun, The (1)"
1.66482;3842;16770;2;0;"Lisnagun, The (1)"
1.66482;16249;30747;0;0;"Old Brown Slipper, The (6)"
1.72648;17531;33669;0;0;"O'Connor's (5)"
1.72648;91;25915;0;0;"Roaring Barmaid, The (1)"
1.72648;17156;32875;0;0;"Towey The Thatcher (1)"
1.72648;12367;20611;7;0;"Wake Of The Barrel, The (1)"
0.92490;1.47984;84
