0.34542;4899;17323;0;1;"Angry Peeler, The (1)"
1.20897;414;23485;7;0;"Bohola, The (1)"
1.43925;2187;23410;0;0;"Cuigiu Lasses, The (1)"
1.49682;1218;24583;2;0;"Cock O' The North (1)"
1.49682;2062;15459;7;0;"Chicken That Made The Soup, The (1)"
1.49682;7368;7368;7;0;"Kitty Of Oulart (1)"
1.55439;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
1.61196;2987;2987;7;0;"Courtown Harbour (1)"
1.61196;1258;27632;7;0;"Kinnegad Slashers, The (1)"
1.61196;5627;30180;7;0;"Humours Of Clonmult, The (5)"
1.61196;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
0.34542;1.20897;74
