1.11312;1177;14447;0;1;"Maud Millar (4)"
2.96832;10614;10614;9;0;"Rough As A Badger's (4)"
3.09200;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
3.09200;15269;28438;2;0;"Miss Patricia Meagher (4)"
3.09200;14755;27236;0;0;"Rocky River, The (4)"
3.21568;535;535;0;0;"Boys Of Ballisodare, The (4)"
3.21568;14491;26672;0;0;"Cotton Tree, The (4)"
3.21568;3508;16535;7;0;"Father Dollard's (0)"
3.21568;572;28009;7;0;"Heaton Chapel (4)"
3.21568;902;14087;0;0;"Mamma's Pet (4)"
3.21568;14975;27673;2;0;"Memories Of Dougald MacIntyre (4)"
3.21568;14171;25720;0;0;"Mountain Dew, The (4)"
3.21568;1892;15320;7;0;"Niel Gow's Lament For His Second Wife (7)"
3.21568;399;13249;0;0;"Sligo Maid, The (4)"
3.21568;10801;27777;0;0;"Temple In The Glen, The (4)"
1.11312;2.96832;86
