13.40768;514;29030;2;0;"Down The Broom (4)"
13.40768;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
14.43904;361;32450;2;0;"Kylebrack Rambler, The (4)"
14.43904;517;30724;2;0;"Pigeon On The Gate, The (4)"
14.52960;1390;14755;9;0;"Cliffs Of Moher, The (1)"
14.52960;256;12984;2;0;"Mist On The Mountain, The (1)"
14.95472;1318;14658;9;0;"Blink (4)"
14.95472;558;13526;9;0;"Coen's Memories (4)"
14.95472;479;23080;2;0;"Corner House, The (4)"
14.95472;433;433;2;0;"Crock Of Gold, The (4)"
14.95472;2430;15761;2;0;"McGovern's Favourite (4)"
14.95472;11736;11736;7;0;"On The Road Again (4)"
15.01392;702;8328;2;0;"Blackthorn Stick, The (1)"
15.01392;127;127;2;0;"Darby The Driver (1)"
15.01392;842;14007;2;0;"Hills Of Glenorchy, The (1)"
15.01392;2724;17220;2;0;"Mac's Fancy (1)"
15.01392;728;29545;9;0;"Scatter The Mud (1)"
15.01392;5379;17560;2;0;"Tom Billy's (1)"
15.01392;10491;10491;2;0;"Tripper's, The (1)"
15.47040;1170;14435;2;0;"Crosses Of Annagh, The (4)"
15.47040;539;13494;0;0;"Farewell To Milltown (4)"
15.47040;9856;25065;2;0;"Fifth Legion March, The (4)"
15.47040;1566;30968;7;0;"Holly Bush, The (4)"
15.47040;2390;2390;4;0;"Matthew's (3)"
15.47040;15629;29329;2;0;"Speeding Bishop (4)"
15.47040;14526;26762;2;0;"Tenth Street (3)"
15.49824;3506;3506;2;0;"Benton's (1)"
15.49824;2340;2340;2;0;"Braes Of Mellinish, The (1)"
15.49824;3744;16718;2;0;"Breeches Mary (1)"
15.49824;2331;2331;7;0;"Cofey's (1)"
15.49824;7777;7777;2;0;"Dinny Delaney's (1)"
15.49824;1283;1283;2;0;"Flowers Of Spring, The (1)"
15.49824;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
15.49824;3342;3342;2;0;"Ivory Flute, The (1)"
15.49824;9939;9939;4;0;"James MacLellan's Favourite (1)"
15.49824;12394;20662;2;0;"Jamie Rae (1)"
15.49824;2724;15966;2;0;"Mac's Fancy (1)"
15.49824;2724;15968;2;0;"Mac's Fancy (1)"
15.49824;2724;17221;2;0;"Mac's Fancy (1)"
15.49824;12253;12253;9;0;"Model T, The (1)"
15.49824;12473;23069;9;0;"Newfoundland Spring (1)"
15.49824;15416;28833;9;0;"Old Rocking Chair (1)"
15.49824;15416;28857;7;0;"Old Rocking Chair (1)"
15.49824;9365;9365;2;0;"Old Woman Of The Milldust (1)"
15.49824;2995;2995;2;0;"Out With The Boys (1)"
15.49824;6541;6541;2;0;"Peeler's Away With My Daughter, The (1)"
15.49824;6866;6866;2;0;"Pip Murphy's (1)"
15.49824;84;22215;2;0;"Rakes Of Kildare, The (1)"
15.49824;7009;7009;2;0;"Shifting Peat And Feet (1)"
15.49824;12864;21997;9;0;"White Crow (1)"
15.98256;17124;32759;2;0;"Beekeeper, The (1)"
15.98256;17124;32779;4;0;"Beekeeper, The (1)"
15.98256;4591;17154;2;0;"Billy McCormack's (1)"
15.98256;12778;21672;2;0;"Bluebird (1)"
15.98256;5657;27471;2;0;"Bould Thady Quill, The (1)"
15.98256;14177;25742;2;0;"Brown-Eyed Bridget (1)"
15.98256;11767;11767;2;0;"Burren Wind, The (1)"
15.98256;3339;3339;9;0;"Careful With That Ale, Eugene (1)"
15.98256;5405;5405;9;0;"Chapel Bell, The (1)"
15.98256;5405;17572;7;0;"Chapel Bell, The (1)"
15.98256;8300;8300;7;0;"Charlie's Aunt (1)"
15.98256;9598;31063;7;0;"Child Of My Heart (1)"
15.98256;7605;7605;2;0;"Cian's Big Day (1)"
15.98256;12684;21412;5;0;"Conversation, The (1)"
15.98256;1137;21957;2;0;"Darby The Driver (1)"
15.98256;10046;30987;2;0;"Deildy Aberteifi (1)"
15.98256;5164;17443;2;0;"Ellen O'Dwyer's (5)"
15.98256;7608;7608;0;0;"Get Up Early (1)"
15.98256;4419;4419;2;0;"Harry's Loch (1)"
15.98256;1585;1585;9;0;"Hole In The Boat, The (1)"
15.98256;1585;26050;9;0;"Hole In The Boat, The (1)"
15.98256;11987;11987;7;0;"Hollyford, The (1)"
15.98256;11987;23400;7;0;"Hollyford, The (1)"
15.98256;9197;9197;2;0;"Invergarry Castle (1)"
15.98256;17145;32829;11;0;"Jim Donoghue's (1)"
15.98256;12576;21118;11;0;"Joe's Lost E (1)"
15.98256;1851;1851;4;0;"Junior Crehan's (1)"
15.98256;1066;1066;2;0;"Kilfenora Lass, The (1)"
15.98256;13878;24929;9;0;"Kitty Lyons' (5)"
15.98256;11712;11712;9;0;"Late Nights At The Central (1)"
15.98256;8872;8872;2;0;"Linsey Back (1)"
15.98256;2724;15964;2;0;"Mac's Fancy (1)"
15.98256;2724;34266;2;0;"Mac's Fancy (1)"
15.98256;5217;5217;2;0;"Maids Of Kintail, The (1)"
15.98256;3027;16186;2;0;"Murdo MacKenzie Of Torridon (1)"
15.98256;12473;20838;9;0;"Newfoundland Spring (1)"
15.98256;12473;22894;9;0;"Newfoundland Spring (1)"
15.98256;861;861;9;0;"One That Was Lost, The (1)"
15.98256;2995;27473;2;0;"Out With The Boys (1)"
15.98256;84;12586;2;0;"Rakes Of Kildare, The (1)"
15.98256;728;13800;2;0;"Scatter The Mud (1)"
15.98256;728;728;2;0;"Scatter The Mud (1)"
15.98256;7009;27103;9;0;"Shifting Peat And Feet (1)"
15.98256;2611;15867;7;0;"Thank God We're Surrounded By Water (1)"
15.98256;2611;15868;9;0;"Thank God We're Surrounded By Water (1)"
15.98256;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
15.98256;5379;17559;2;0;"Tom Billy's (1)"
15.98256;1739;22718;2;0;"Walking The Floor (1)"
15.98256;12864;30497;9;0;"White Crow (1)"
15.98256;1237;25099;7;0;"Yellow Wattle, The (1)"
15.98608;477;13368;2;0;"Abbey, The (4)"
15.98608;238;28609;2;0;"Ballydesmond, The (3)"
15.98608;5512;5512;2;0;"Chris Droney's Favourite (4)"
15.98608;1170;1170;2;0;"Crosses Of Annagh, The (4)"
15.98608;8974;19807;2;0;"Cuckoo In The Tree, The (4)"
15.98608;12588;21170;2;0;"Dan Cleary's Ireland (4)"
15.98608;4854;4854;2;0;"Dermot Grogan's (4)"
15.98608;3783;3783;2;0;"Didda, The (4)"
15.98608;595;13605;0;0;"Dogs Among The Bushes, The (4)"
15.98608;539;539;0;0;"Farewell To Milltown (4)"
15.98608;539;13493;2;0;"Farewell To Milltown (4)"
15.98608;539;13495;2;0;"Farewell To Milltown (4)"
15.98608;534;534;9;0;"Glenside, The (3)"
15.98608;534;13479;9;0;"Glenside, The (3)"
15.98608;534;25425;9;0;"Glenside, The (3)"
15.98608;8348;19475;9;0;"Her Golden Hair Was Curling Down (0)"
15.98608;4859;4859;0;0;"Hole In The Roof, The (4)"
15.98608;12791;21746;4;0;"Johnny And Ali's March (4)"
15.98608;2084;2084;2;0;"Just Cruzing (4)"
15.98608;2389;2389;2;0;"Larry's Favourite (4)"
15.98608;12860;21986;2;0;"Le Voyage (4)"
15.98608;12860;31376;2;0;"Le Voyage (4)"
15.98608;5432;5432;9;0;"Leitrim Rovers (4)"
15.98608;2221;29439;9;0;"MacArthur Road (4)"
15.98608;5883;17794;2;0;"Mike Hobin's (7)"
15.98608;15530;29108;2;0;"Peter  Flanagan's (4)"
15.98608;4312;4312;2;0;"Pigeon On The Gate, The (4)"
15.98608;4312;17011;9;0;"Pigeon On The Gate, The (4)"
15.98608;17050;32573;2;0;"Saltón Da Marea (4)"
15.98608;4888;4888;2;0;"Waking O' The Fauld, The (2)"
16.46688;15877;29864;2;0;"A Jig For Jane (1)"
16.46688;7294;7294;2;0;"A Night At The Fair (1)"
16.46688;7006;7006;9;0;"All About Windmills (1)"
16.46688;8000;8000;9;0;"Andy McGann's (1)"
