4.68320;15909;29928;2;0;"Jimmy Findlater (4)"
6.08816;10432;10432;0;0;"Men Of The West, The (7)"
6.55648;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
6.55648;12247;12247;7;0;"Waverley Steps (4)"
7.02480;16642;31653;0;0;"A Good Life Coming (4)"
7.02480;2965;16131;2;0;"Coming Home From The Bog (4)"
7.02480;1649;22457;7;0;"Dornoch Links (2)"
7.02480;1219;14521;0;0;"Eileen O'Callaghan's (4)"
7.02480;6813;18401;0;0;"Gentle Maiden, The (7)"
7.02480;3283;3283;7;0;"Hills Of Connemara, The (4)"
7.02480;4763;21745;0;0;"Johnny An Gabha (3)"
7.02480;11769;11769;0;0;"Judy Ann's (7)"
7.02480;1647;22723;0;0;"Kitty Goes A-Milking (4)"
7.02480;15160;28112;7;0;"Marcha Das Burgas (2)"
7.02480;16649;31671;7;0;"Music O'Spey (2)"
7.02480;13613;31384;0;0;"O'Rourke's Feast (7)"
7.02480;13613;32552;0;0;"O'Rourke's Feast (7)"
7.02480;12444;20777;7;0;"Ross Memorial Hospital, The (2)"
7.02480;16818;32026;7;0;"Sparkling Seas (4)"
7.02480;16747;31895;7;0;"Waltz For Tich (7)"
7.49312;13289;23210;5;0;"An Buinnean Bui (2)"
7.49312;4221;4221;7;0;"An Moinfeuir (4)"
7.49312;14457;26578;7;0;"Aoibhínn Crónán (7)"
7.49312;11336;11336;2;0;"Azel (4)"
7.49312;14575;31242;7;0;"Basket Of Oysters (4)"
7.49312;15175;30406;0;0;"Big Sciote (4)"
7.49312;8848;8848;9;0;"Bill Maley's (4)"
7.49312;7413;7413;7;0;"Bonnie Galloway (7)"
7.49312;5108;5108;7;0;"Bridal March From Unst (7)"
7.49312;5108;17413;0;0;"Bridal March From Unst (7)"
7.49312;5108;17414;2;0;"Bridal March From Unst (7)"
7.49312;5108;17415;0;0;"Bridal March From Unst (7)"
7.49312;692;31651;2;0;"Coast Of Austria, The (4)"
7.49312;196;32584;2;0;"Contradiction, The (4)"
7.49312;13169;22726;0;0;"Donald Ross (7)"
7.49312;13169;22728;7;0;"Donald Ross (7)"
7.49312;8397;8397;0;0;"Farewell (7)"
7.49312;12665;21355;2;0;"Fiona MacLeod (4)"
7.49312;7205;22012;0;0;"Gallopede, The (2)"
7.49312;13640;24192;10;0;"Gervaise Brawl (3)"
7.49312;2732;2732;7;0;"Gooseberry Bush, The (4)"
7.49312;10965;20536;7;0;"Gorman's (4)"
7.49312;4695;17212;2;0;"Green Mountain Petronella (2)"
7.49312;14892;27525;7;0;"Harlequin Air (4)"
7.49312;14365;26328;0;0;"Helston Furry Dance, The (4)"
7.49312;5085;5085;0;1;"Henry McDermott Roe (7)"
7.49312;15795;29716;0;0;"House On The Lake, The (7)"
7.49312;4693;17211;7;0;"Ironlegs (0)"
7.49312;8284;32489;0;0;"John O'Dwyer Of The Glen (7)"
7.49312;4763;21744;7;0;"Johnny An Gabha (3)"
7.49312;536;536;0;0;"Kilty Town (4)"
