1.29480;804;804;0;1;"Stone Of Destiny (4)"
2.33064;1703;29144;7;0;"That's Right Too! (4)"
2.97804;1849;15282;0;0;"Baltimore Salute, The (4)"
2.97804;555;555;2;0;"Charleston, The (4)"
2.97804;2881;2881;7;0;"Devanny's Goat (4)"
3.10752;15478;28985;2;0;"For The Young (3)"
3.10752;1977;1977;2;0;"Reconciliation, The (4)"
3.10752;9867;32261;2;0;"Winyadepla (3)"
3.23700;8078;8078;7;0;"Christmas Day (4)"
3.23700;9911;9911;0;0;"If Only A Little (7)"
3.23700;2241;2241;7;0;"Milky Way, The (4)"
3.23700;13623;24145;0;0;"Shoulder Dancing (4)"
3.23700;3248;3248;7;0;"Tornado Two Step, The (4)"
1.29480;2.33064;76
