0.06952;1614;29608;0;1;"Sergeant Cahill (5)"
1.59896;17531;33669;0;0;"O'Connor's (5)"
2.08560;3833;3833;7;0;"Heights Of Cassino, The (1)"
2.08560;9366;25429;0;0;"Hen And All Her Broth, The (1)"
2.08560;5916;5916;7;0;"Pasucais De L.lamo (1)"
2.15512;10430;10430;7;0;"Annam Cara (1)"
2.15512;9007;9007;0;0;"Big John's Hard (1)"
2.15512;1218;28387;0;0;"Cock O' The North (1)"
2.22464;3441;3441;0;0;"Charming Lovely Nancy (5)"
2.22464;11088;11088;10;0;"Dashing Young Aviator, The (6)"
2.22464;159;159;7;0;"Denis Murphy's (5)"
2.22464;159;23944;7;0;"Denis Murphy's (5)"
2.22464;9853;20124;7;0;"Eagle's Whistle (6)"
2.22464;62;12508;7;0;"Lark In The Morning, The (1)"
2.22464;1077;31403;0;0;"Munster Buttermilk (1)"
2.22464;16635;31635;0;0;"Oats And Beans (1)"
2.22464;11311;11311;0;0;"Railway, The (1)"
2.22464;378;30027;7;0;"Redican's Mother (6)"
0.06952;1.59896;86
