1.96408;141;24609;0;1;"Humours Of Tulla, The (4)"
6.62877;3636;3636;5;0;"Blacksmith's, The (4)"
7.11979;7256;7256;7;0;"Baker's, The (4)"
7.11979;2301;2301;0;0;"Charlie Mulvihill's (4)"
7.36530;1960;1960;0;0;"Bog Carrot, The (4)"
7.36530;2039;15440;0;0;"Charlie Harris's (3)"
7.36530;17450;33492;7;0;"Darling Girl From Clare, The (2)"
7.36530;8055;8055;5;0;"Johnnie McIljohn's (4)"
7.36530;2070;2070;0;0;"Kilfrush, The (4)"
7.36530;63;29389;0;0;"Last Night's Fun (4)"
7.36530;68;22881;5;0;"Mountain Road, The (4)"
7.36530;1833;1833;5;0;"Mrs. Crowley's (3)"
7.36530;10496;10496;0;0;"Patsy Hanley's (4)"
7.36530;17447;33484;0;0;"Perth (4)"
7.36530;517;30097;0;0;"Pigeon On The Gate, The (4)"
7.36530;4773;4773;5;0;"Wishbone, The (4)"
7.36530;4773;17248;5;0;"Wishbone, The (4)"
1.96408;6.62877;86
