1.13310;55;24970;0;1;"Kesh, The (1)"
3.02160;3254;28752;0;0;"Lark On The Strand, The (1)"
3.27340;327;27639;0;0;"Health To The Ladies (1)"
3.52520;14040;25501;2;0;"Kerry Kesh (1)"
3.52520;5803;5803;7;0;"Kiely's (5)"
3.52520;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
3.52520;11657;11657;10;0;"Tomnahurich (1)"
3.65110;6410;6410;0;0;"Come December (1)"
3.65110;17349;33265;0;0;"Easter Sunday (1)"
3.65110;7897;7897;0;0;"If I Had A Wife (5)"
3.65110;12424;20723;0;0;"Tear The Callies (1)"
1.13310;3.02160;81
