2.61954;49;31579;0;1;"Harvest Home, The (0)"
4.51143;412;30628;3;0;"Cliffs, The (0)"
4.65696;9905;9905;0;0;"Michael Joseph Dunne (0)"
4.80249;1141;27021;0;0;"Captain John's (0)"
4.80249;3840;3840;0;0;"Gan Ainm (7)"
4.80249;12587;21168;10;0;"Peerless, The (0)"
4.94802;7193;7193;3;0;"A Great Big Sea Hove In Long Beach (3)"
4.94802;11731;24934;0;0;"Billy Craib's (4)"
4.94802;6389;18122;5;0;"Cambo March, The (2)"
4.94802;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
4.94802;9267;9267;5;0;"Huntsman's Chorus (2)"
4.94802;4037;31216;0;0;"Roly Gentle (7)"
4.94802;1463;1463;7;0;"Saratoga (4)"
4.94802;1502;1502;5;0;"Sir James's March (4)"
4.94802;7120;7120;0;0;"Tara's (0)"
4.94802;7025;7025;0;0;"Train Tracks (4)"
2.61954;4.51143;84
