1.00212;596;596;0;1;"Touch Me If You Dare (4)"
1.04984;8628;8628;2;0;"Struy Lodge (4)"
1.09756;14387;26396;2;0;"Bridge Of Garry (4)"
1.14528;739;739;7;0;"Ashmolean House (4)"
1.14528;14432;26508;0;0;"Handful Of Beads (4)"
1.14528;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
1.14528;9123;19913;0;0;"Thanksgiving, The (3)"
1.19300;2876;2876;7;0;"Ballyogan (4)"
1.19300;481;29241;2;0;"Bill Sullivan's (3)"
1.19300;357;18513;5;0;"Denis Murphy's (3)"
1.19300;2777;16002;0;0;"For The Sake Of Old Decency (4)"
1.19300;2777;27208;0;0;"For The Sake Of Old Decency (4)"
1.19300;15478;28985;2;0;"For The Young (3)"
1.19300;5769;17715;7;0;"Hunt For Wild Flora (4)"
1.19300;5769;17717;7;0;"Hunt For Wild Flora (4)"
1.19300;8816;34334;2;0;"Lumsden's Rant (4)"
1.19300;3883;3883;7;0;"Major Graham (2)"
1.19300;5731;5731;7;0;"Shanne Bradley (7)"
1.19300;5731;17695;7;0;"Shanne Bradley (7)"
1.19300;15264;28625;7;0;"Shooting Star, The (4)"
1.19300;5065;5065;7;0;"Thanks To Brian (0)"
1.00212;1.04984;88
