0.32748;5073;5073;0;0;"Primrose Road, The (4)"
0.35477;2804;2804;0;1;"Frances John McGovern (4)"
0.70954;8469;33380;0;0;"You Rogue You Dar'n't Meddle Me (4)"
0.73683;8825;19728;0;0;"Shan Van Vocht, The (4)"
0.73683;711;13773;7;0;"Tap Room, The (4)"
0.76412;898;27737;0;0;"Mourne Mountains, The (4)"
0.76412;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
0.79141;1975;15401;0;0;"Dub, The (4)"
0.79141;1986;1986;0;0;"Tomeen O'Dea's (4)"
0.81870;514;3871;0;0;"Down The Broom (4)"
0.81870;1406;1406;0;0;"Jimmy O'Reilly's (4)"
0.81870;2865;2865;7;0;"Spring Is Come (4)"
0.81870;10133;10133;0;0;"Tarmon's (3)"
0.81870;565;13539;0;0;"Tom Ward's Downfall (4)"
0.35477;0.32748;84
