10.45065;337;337;0;1;"Wonder, The (0)"
13.43655;13154;22685;0;0;"Lancers (3)"
13.43655;13230;23003;0;0;"Madam If You Please (0)"
13.43655;150;31148;0;0;"Paddy Fahey's (4)"
13.43655;15390;28771;10;0;"Saileog Annie (4)"
13.43655;2141;15524;0;0;"Sliabh Na MBan (0)"
13.56345;15102;28013;10;0;"New Year's Day (1)"
13.93420;8032;8032;7;0;"Coburg, The (7)"
13.93420;14599;27431;2;0;"Dancers Delight, The (4)"
13.93420;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
13.93420;3438;16481;0;0;"Ewe, The (4)"
13.93420;195;26416;0;0;"Flogging, The (4)"
13.93420;1995;1995;7;0;"Glamorganshire, The (0)"
13.93420;3302;16365;0;0;"League, The (4)"
13.93420;3302;7416;0;0;"League, The (4)"
13.93420;5532;25754;0;0;"Miss Lacey's (0)"
13.93420;13191;31238;0;0;"Port Na Giobóige (4)"
13.93420;615;615;0;0;"Shaskeen, The (4)"
13.93420;615;29392;0;0;"Shaskeen, The (4)"
13.93420;2753;29363;7;0;"Tommy Gunn's (4)"
10.45065;13.43655;81
