0.59960;614;21187;0;1;"Connemara Stockings, The (4)"
2.09860;257;12985;10;0;"Mother's Delight (4)"
2.17355;543;32266;0;0;"Ships Are Sailing, The (4)"
2.24850;13922;25087;7;0;"Lady Behind The Boat, The (4)"
2.32345;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
2.32345;12318;12318;7;0;"Jimmy McNelis's Highland (2)"
2.32345;242;25289;0;0;"Mother's Delight (4)"
2.39840;3957;16826;0;0;"Drogheda Bay (4)"
2.39840;5713;25256;0;0;"Johnny's Wedding (4)"
2.39840;8660;8660;10;0;"Paddy Fahey's (4)"
2.39840;4651;4651;0;0;"Tim Henry's Favourite (4)"
0.59960;2.09860;87
