3.28692;291;13043;0;1;"Maggie In The Woods (3)"
3.56083;7161;33349;0;0;"Mussels In The Corner (3)"
4.65647;17384;33351;0;0;"Conjewai (3)"
4.93038;6652;27927;0;0;"Koroit Heckler, The (4)"
4.93038;4984;4984;0;0;"York, The (4)"
5.20429;10845;10845;5;0;"Eroticon VI (4)"
5.47820;16070;31287;7;0;"Beoga (4)"
5.47820;2082;22149;0;0;"Chanter's Song (3)"
5.47820;10843;10843;5;0;"Gan Ainm (4)"
5.47820;16026;30207;7;0;"Gavotte De Lorient (2)"
5.47820;15558;29164;5;0;"Johnny Leary's (3)"
5.47820;1764;1764;0;0;"Scartaglen, The (3)"
3.28692;3.56083;56
