6.06330;1607;31154;0;1;"City Of Savannah (0)"
6.06330;13987;25299;5;0;"Jo's Highland Cake (7)"
6.40015;17115;32740;5;0;"Forster Charlton And His Cat (2)"
6.40015;2091;15485;10;0;"Orange And Blue, The (2)"
6.40015;3047;16195;5;0;"Paddy Shannon's (4)"
6.73700;974;14173;5;0;"Golden Eagle, The (0)"
6.73700;4189;16947;5;0;"Grandpa Tommy's Ceili Band (4)"
6.73700;16646;31665;7;0;"Jump The Broom (7)"
6.73700;5855;5855;5;0;"Neppendorfer Laendler (7)"
6.73700;1171;30736;5;0;"Peter Street (4)"
6.73700;15041;31066;5;0;"Rake, The (0)"
6.06330;6.06330;79
