8.20190;635;26851;0;1;"Give Us A Drink Of Water (6)"
9.52545;14771;27267;0;0;"Second Wedding, The (4)"
9.93960;2779;2779;0;0;"Feeding The Birds (4)"
9.93960;634;25698;0;0;"Galway Rambler, The (4)"
9.93960;1905;1905;0;0;"Gentle Dentist, The (4)"
9.93960;11600;11600;7;0;"Joan Martin's (3)"
9.93960;3915;16812;0;0;"McSweeney's (4)"
9.93960;5779;5779;0;0;"Mills Are Grinding, The (4)"
9.93960;1708;1708;0;0;"Now She's Purring (4)"
9.93960;1703;1703;7;0;"That's Right Too! (4)"
9.93960;1787;15232;0;0;"Trip To Birmingham, The (4)"
9.93960;1787;27817;0;0;"Trip To Birmingham, The (4)"
9.93960;12206;23839;0;0;"Up To Moville (2)"
9.93960;14857;27440;0;0;"Wedding, The (4)"
9.93960;6790;6790;7;0;"Wee Willy's Whiskers (4)"
8.20190;9.52545;83
