0.92972;811;811;0;1;"Maho Snaps, The (1)"
2.11300;16798;32001;0;0;"Duke Of Mountcollins (1)"
2.36656;5282;5282;7;0;"Margaret MacLachlan (1)"
2.45108;1709;15138;0;0;"Road To Skye, The (1)"
2.62012;9448;20014;0;0;"Bucks Of Dublin, The (5)"
2.62012;3810;3810;0;0;"Fairies' Revels, The (1)"
2.62012;15581;29221;2;0;"Mrs. Macpherson Of Cluny (1)"
2.62012;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
2.62012;12187;12187;0;0;"Paddy's Resource (1)"
2.62012;4802;4802;0;0;"Roman Wall, The (1)"
0.92972;2.11300;78
