7.45710;1040;1040;0;1;"Sheila Coyle's (4)"
10.74905;12972;22256;5;0;"Marche Du Verner (5)"
11.68375;10445;10445;5;0;"Delight Of The Men Of Dovey, The (1)"
11.68375;2973;2973;5;0;"Kilmovee, The (1)"
11.68375;948;32267;0;0;"Kitty Lie Over (1)"
11.68375;2560;2560;7;0;"Mick Duggan's (5)"
11.68375;91;12629;5;0;"Roaring Barmaid, The (1)"
11.68375;15462;28949;10;0;"Straid Na Cathrach (1)"
12.15110;9863;9863;10;0;"Baldy Hollow (1)"
12.15110;820;13974;5;0;"Butlers Of Glen Avenue, The (1)"
12.15110;1662;1662;5;0;"Contentment Is Wealth (1)"
12.15110;7004;18586;5;0;"Danse De Chez Nous (1)"
12.15110;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
12.15110;8002;19234;5;0;"Hoban's On 63rd (1)"
12.15110;92;12638;5;0;"Irish Washerwoman, The (1)"
12.15110;4229;4229;0;0;"John MacDonald's Exercise (1)"
12.15110;4229;16970;7;0;"John MacDonald's Exercise (1)"
12.15110;14178;25745;0;0;"Last August (1)"
12.15110;8325;8325;5;0;"Meenotogues Lad, The (5)"
12.15110;6486;6486;5;0;"Meirionethshire Retreat March, The (1)"
12.15110;4919;4919;3;0;"Miss Gordon Of Park (1)"
12.15110;16249;30747;5;0;"Old Brown Slipper, The (6)"
12.15110;16249;30749;5;0;"Old Brown Slipper, The (6)"
12.15110;5197;17467;0;0;"Paddy McMahon's (1)"
12.15110;768;768;5;0;"Roaring Water (1)"
12.15110;5712;5712;0;0;"Shaskeen, The (1)"
12.15110;11373;11373;0;0;"Tagon Burn (1)"
12.15110;4703;4703;5;0;"Whiskey, The (1)"
12.15110;1642;1642;0;0;"Wishing Well, The (1)"
7.45710;10.74905;79
