7.77232;14471;26617;7;0;"Ghost's Welcome, The (4)"
7.77232;11080;11080;0;0;"Sail Away Ladies (4)"
8.22768;2288;2288;7;0;"Ask My Father (5)"
8.25809;5085;5085;0;1;"Henry McDermott Roe (7)"
8.25809;13719;24412;7;0;"Jimmy Dolan's (2)"
8.25809;7345;7345;0;0;"Our House At Home (4)"
8.25809;2689;2689;0;0;"Over The Moor To Peggy (4)"
8.25809;3241;3241;7;0;"Sailor's, The (0)"
8.74386;14090;25560;7;0;"Alice's (7)"
8.74386;4920;4920;7;0;"Andy Dickson's (4)"
8.74386;2913;2913;7;0;"Blowing Bubbles (4)"
8.74386;9910;26206;0;0;"Bonny Breast Knot (4)"
8.74386;6389;6389;0;0;"Cambo March, The (2)"
8.74386;2816;16020;0;0;"Doonagore (4)"
8.74386;14351;26292;2;0;"Evening Prayer Blues (4)"
8.74386;15698;29474;10;0;"Glor Na NAingeal (7)"
8.74386;14290;26156;7;0;"Going To Boston (3)"
8.74386;11142;11142;2;0;"Immigrants', The (7)"
8.74386;12426;20728;7;0;"Job Of Journeywork, The (7)"
8.74386;4763;17245;0;0;"Johnny An Gabha (3)"
8.74386;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
8.74386;7252;7252;7;0;"Largo Law (4)"
8.74386;2505;2505;2;0;"Liam Murphy's Delight (4)"
8.74386;77;12567;7;0;"My Love Is In America (4)"
8.74386;1684;15113;0;0;"Paddy Mills' Fancy (4)"
8.74386;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
8.74386;10253;10253;0;0;"Pi, The (7)"
8.74386;10253;20266;0;0;"Pi, The (7)"
8.74386;14320;26187;0;0;"Watercress Girl, The (7)"
8.74386;6326;6326;7;0;"We're No' Awa Tae Bide Awa' (3)"
8.74386;9199;26086;7;0;"Will's Way (4)"
8.25809;7.77232;57
