0.60125;565;22863;0;1;"Tom Ward's Downfall (4)"
0.64750;898;27737;0;1;"Mourne Mountains, The (4)"
1.20250;16921;32236;2;0;"Mount Piper (4)"
1.24875;8530;25810;0;0;"Stoney Brennan (4)"
1.29500;774;13898;0;0;"Mickey Callaghan's Fancy (0)"
1.34125;6821;6821;0;0;"Cry Of The Joyce, The (7)"
1.38750;9685;9685;7;0;"Barney's Balmoral (4)"
1.38750;681;681;0;0;"Follow Me Down To Carlow (4)"
1.38750;4149;16910;0;0;"Phyllis' Birthday (4)"
1.38750;10370;10370;0;0;"Secret Garden, The (7)"
1.38750;13197;22828;7;0;"Smelling Fresh (4)"
1.38750;13197;22831;7;0;"Smelling Fresh (4)"
0.60125;1.20250;93
