7.98980;9806;20118;11;1;"Bridgie Murphy (5)"
8.60440;2022;2022;11;0;"Nell O'Sullivan's (5)"
12.29200;3430;30528;11;1;"Bridgie Murphy's (5)"
12.71820;13168;22725;11;0;"Fiddler's Joy (2)"
13.10360;1436;25179;4;0;"Boys Of Portaferry, The (4)"
13.10360;6651;18309;11;0;"Road To Boston (3)"
13.10360;2638;26962;6;0;"Turkey In The Straw (4)"
13.48900;2833;2833;11;0;"Air Tune, The (4)"
13.48900;10220;10220;6;0;"Cullen Bay (4)"
13.48900;14517;26750;11;0;"Ffoles Llantrisant (7)"
13.48900;2024;15432;11;0;"Gullane, The (3)"
13.48900;11969;11969;11;0;"Old Man With Three Thumbs, The (4)"
13.48900;8338;23436;11;0;"Olga's (7)"
13.48900;4184;23138;11;0;"Roisin Dubh (0)"
7.98980;8.60440;89
