3.86973;30;30;0;1;"Off To California (0)"
9.02937;15695;29467;0;0;"McGrath's (4)"
10.31928;1115;1115;2;0;"Fireman's (4)"
11.17922;11458;11458;0;0;"Jody's (4)"
11.60919;16291;30829;0;0;"Cazadero (4)"
11.60919;8653;8653;7;0;"Mighty Mouse, The (0)"
11.60919;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
11.60919;5002;5002;3;0;"Thistle, The (0)"
12.03916;10638;10638;7;0;"Driftwood By The Sea (4)"
12.03916;9753;20105;7;0;"Grey Daylight, The (4)"
12.03916;1949;15375;7;0;"Maids Of Castlebar, The (4)"
12.03916;17689;34184;2;0;"Tornado, The (4)"
12.03916;17689;34185;0;0;"Tornado, The (4)"
12.03916;14189;25769;0;0;"Turn Under Lea (4)"
12.03916;9540;9540;0;0;"Wooden Table, The (0)"
3.86973;9.02937;76
