0.35784;2449;2449;0;1;"Derry Craig Wood (4)"
0.37062;7134;7134;0;0;"Gan Ainm (7)"
0.37062;7096;32277;0;0;"Leading Role (4)"
0.38340;9818;26172;5;0;"M And M (4)"
0.38340;1040;1040;7;0;"Sheila Coyle's (4)"
0.39618;3496;3496;7;0;"Charley, Frances And Ivan (0)"
0.39618;501;13417;7;0;"Fox On The Prowl, The (4)"
0.39618;13577;24028;0;0;"Gaelic Farmer, The (7)"
0.39618;13309;23274;10;0;"Highland Skip (4)"
0.39618;3293;16354;2;0;"Hugh Gillespie's (7)"
0.39618;4384;17054;7;0;"Raheen, The (4)"
0.35784;0.37062;87
