7.89123;1500;1500;0;1;"Liverpool, The (0)"
12.06894;8165;19363;0;0;"Alston, The (0)"
12.53313;762;28178;0;0;"Roaring Mary (4)"
12.99732;6474;18178;5;0;"Bill Black's (0)"
12.99732;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
13.46151;2172;15541;0;0;"Little Katie Taylor (4)"
13.46151;3557;3557;5;0;"Lurgan, The (0)"
13.46151;1192;14477;5;0;"Tich's (4)"
13.46151;586;28183;0;0;"Whistling Postman, The (4)"
13.92570;800;800;0;0;"Hand Me Down The Tackle (4)"
13.92570;4095;4095;0;0;"Lansdowne Lass, The (4)"
13.92570;4095;16887;0;0;"Lansdowne Lass, The (4)"
13.92570;3671;28454;3;0;"Old Road To Garry, The (4)"
13.92570;3671;28455;10;0;"Old Road To Garry, The (4)"
13.92570;5384;17565;0;0;"Peter Wyper's (0)"
13.92570;85;12591;5;0;"Rakes Of Mallow, The (3)"
7.89123;12.06894;82
