2.61414;38;34129;0;1;"Galway, The (0)"
4.64736;3536;3536;0;0;"Lynch's (2)"
4.64736;10461;10461;5;0;"Willy Atkinson's Schottische (2)"
4.64736;6379;6379;7;0;"Zeppelin, The (0)"
4.79259;962;962;5;0;"Atlantic Wave, The (4)"
4.79259;6068;6068;0;0;"Caulfield's (7)"
4.79259;17483;33558;0;0;"Julia Lengel's (7)"
4.79259;6602;18270;0;0;"William Durette's Clog (2)"
4.93782;3212;16287;7;0;"Colonel Rodney's (4)"
4.93782;2380;15731;5;0;"Dances At Kinvara, The (2)"
4.93782;2243;2243;5;0;"Gates Of Mullagh, The (4)"
4.93782;2243;28125;5;0;"Gates Of Mullagh, The (4)"
4.93782;6047;6047;5;0;"L'Inconnu De Limoise (7)"
4.93782;9708;9708;5;0;"Leg In The Ditch, The (4)"
4.93782;972;14169;5;0;"New Irish (2)"
4.93782;14163;25708;5;0;"North Star, The (0)"
4.93782;12643;21280;0;0;"Orcas Moon (2)"
4.93782;14490;26680;5;0;"Peacemaker, The (0)"
4.93782;1083;1083;0;0;"Petronella (4)"
4.93782;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
4.93782;7286;18812;0;0;"Pockar, The (0)"
4.93782;1615;15031;0;0;"Road To Glountane, The (4)"
4.93782;13469;23777;7;0;"Shelburne, The (4)"
4.93782;1640;21883;5;0;"Siege Of Ennis, The (3)"
4.93782;4765;4765;5;0;"Winter Night Schottische, The (2)"
2.61414;4.64736;83
