0.80240;1936;1936;0;1;"Green Grow The Rushes (2)"
2.30690;969;969;0;0;"Buckley's Fancy (4)"
2.30690;2281;33539;5;0;"Steeplechase, The (4)"
2.40720;10638;10638;7;0;"Driftwood By The Sea (4)"
2.50750;9639;9639;0;0;"Edenderry, The (4)"
2.50750;283;13034;0;0;"Hunter's Purse, The (4)"
2.50750;5351;5351;7;0;"Taylor's (2)"
2.50750;1881;1881;0;0;"Tinker's Stick, The (4)"
2.60780;3134;3134;0;0;"Anascaul, The (3)"
2.60780;7678;19068;0;0;"Ballyket Courthouse (4)"
2.60780;1365;1365;0;0;"Blackberry Blossom, The (4)"
2.60780;11572;30879;0;0;"Corkadoragha (4)"
2.60780;2832;2832;0;0;"Dandy Dinny Cronin (4)"
2.60780;4199;4199;5;0;"Early Morning, The (4)"
2.60780;33;25494;0;0;"Farewell To Erin (4)"
2.60780;5861;32238;0;0;"Follow Me Down (4)"
2.60780;4168;16933;0;0;"Follow Me Up (4)"
2.60780;634;28226;0;0;"Galway Rambler, The (4)"
2.60780;12687;21419;0;0;"Greeting To Ireland (4)"
2.60780;2122;2122;0;0;"Happy Man, The (4)"
2.60780;10532;10532;0;0;"Jearoid (4)"
2.60780;937;937;0;0;"Kate Marie (4)"
2.60780;14708;27142;0;0;"Miss Cassidy's (4)"
2.60780;1501;26460;0;0;"Morpeth Lasses, The (4)"
2.60780;898;898;0;0;"Mourne Mountains, The (4)"
2.60780;898;27737;0;0;"Mourne Mountains, The (4)"
2.60780;3063;3063;0;0;"Moving Pint, The (4)"
2.60780;2639;15895;7;0;"Ramnee Ceilidh (4)"
2.60780;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
2.60780;571;13548;0;0;"Stoney Steps (4)"
2.60780;565;13539;0;0;"Tom Ward's Downfall (4)"
2.60780;915;915;0;0;"Winding Hills Of Sligo, The (4)"
0.80240;2.30690;79
