0.65744;23;23;0;1;"Dingle Regatta, The (5)"
1.87840;10855;22142;0;0;"Spring In The Bog (5)"
1.97232;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
2.25408;8752;8752;0;0;"Bishop, The (1)"
2.34800;15371;28712;7;0;"Mike Flanagan's (1)"
2.44192;1152;1152;7;0;"Bell's Favourite (1)"
2.44192;451;451;7;0;"Brendan Tonra's (1)"
2.44192;2608;23345;7;0;"Cuir Barr Air (6)"
2.44192;3735;32395;0;0;"John Leary's (5)"
2.44192;17118;32743;2;0;"Morven (1)"
2.44192;91;12629;0;0;"Roaring Barmaid, The (1)"
2.44192;91;25915;0;0;"Roaring Barmaid, The (1)"
2.44192;91;28867;0;0;"Roaring Barmaid, The (1)"
0.65744;1.87840;81
