0.40200;563;24745;0;1;"Longford Collector, The (4)"
1.28640;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
1.36680;1936;1936;0;0;"Green Grow The Rushes (2)"
1.84920;2577;2577;7;0;"Marian's Favourite (4)"
2.01000;15175;28140;0;0;"Big Sciote (4)"
2.09040;3131;16249;0;0;"Controversial, The (4)"
2.09040;8530;8530;0;0;"Stoney Brennan (4)"
2.17080;10842;10842;0;0;"Eilish Brogan (4)"
2.17080;12484;20864;5;0;"Flying, The (4)"
2.17080;13584;24064;0;0;"Jimmy's Tune (4)"
2.17080;59;26713;7;0;"Lady Anne Montgomery (4)"
0.40200;1.28640;83
