0.79845;829;31004;0;1;"Hag At The Churn, The (1)"
1.54367;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
1.59690;1653;31613;0;0;"Bring Back The Child (1)"
1.59690;37;37;0;0;"Gold Ring, The (1)"
1.65013;3897;31133;7;0;"A Visit To Ireland (1)"
1.65013;107;24807;7;0;"Atholl Highlanders, The (1)"
1.65013;11813;11813;7;0;"Barralin (1)"
1.65013;1414;21830;7;0;"Brosna, The (5)"
1.65013;14681;27088;0;0;"Disconnect (1)"
1.65013;31;23901;0;0;"Franc A'Phoill (1)"
1.65013;157;12780;7;0;"Kathleen Hehir's (5)"
1.65013;4162;16928;7;0;"Kishkeam Lasses, The (5)"
1.65013;2131;2131;0;0;"Muddy Waters, The (6)"
1.65013;12568;21104;7;0;"O'Meara's (1)"
1.65013;12867;22007;0;0;"Peter O'Tavy (1)"
1.65013;7319;7319;7;0;"Prince Of Orange, The (1)"
1.65013;9503;9503;0;0;"Springtime (1)"
1.65013;4669;4669;0;0;"Stoortmont Shuffle (1)"
0.79845;1.54367;81
