6.43024;319;13089;6;0;"Jerry's Beaver Hat (1)"
6.43024;7292;7292;6;0;"Tony's Trek (1)"
6.83213;794;13944;1;0;"Cowboy, The (1)"
6.83213;8872;8872;11;0;"Linsey Back (1)"
6.83213;11373;11373;6;0;"Tagon Burn (1)"
7.23402;11767;11767;11;0;"Burren Wind, The (1)"
7.23402;6853;6853;1;0;"Girls Of The Town (1)"
7.23402;3242;3242;6;0;"Good Friday (1)"
7.23402;12210;12210;11;0;"Jimmy O'Brien's (1)"
7.23402;9742;9742;6;0;"Johnny's Twentyfirst (1)"
7.23402;55;24888;11;0;"Kesh, The (1)"
7.23402;2973;34248;11;0;"Kilmovee, The (1)"
7.23402;16994;32439;11;0;"Maids Of Tramore, The (1)"
7.23402;9347;9347;8;0;"Malcolm's New Fiddle (1)"
7.23402;8685;8685;11;0;"Man In The Bog (1)"
7.23402;8685;33167;11;0;"Man In The Bog (1)"
7.23402;3979;3979;4;0;"Merrily Kicked The Quaker (1)"
7.23402;10548;10548;11;0;"Padraig O'Keeffe's (1)"
7.23402;11916;11916;11;0;"Requiem Pour Le Pendu (6)"
7.23402;10594;10594;6;0;"Slide Dubh (5)"
7.63591;1029;25163;6;0;"Burnt Old Man, The (1)"
7.63591;843;843;11;0;"Christy Barry's (1)"
7.63591;707;707;1;0;"Gan Ainm (1)"
7.63591;15402;28804;11;0;"Hetty O'Hady (1)"
7.63591;7817;19138;6;0;"Hickey's (1)"
7.63591;383;13210;6;0;"I Buried My Wife And Danced On Her Grave (1)"
7.63591;5867;17784;6;0;"Lark's March, The (1)"
7.63591;55;26404;11;0;"Kesh, The (1)"
7.63591;5867;17783;6;0;"Lark's March, The (1)"
7.63591;1543;1543;6;0;"Long Bow, The (1)"
7.63591;942;33952;11;0;"Maid In The Meadow, The (1)"
7.63591;4688;4688;11;0;"Mike MacDougall's (1)"
7.63591;4688;20811;11;0;"Mike MacDougall's (1)"
7.63591;4688;21226;11;0;"Mike MacDougall's (1)"
7.63591;10143;10143;11;0;"Nell Sullivan's (1)"
7.63591;2204;15570;6;0;"O'Sullivan's March (1)"
7.63591;2204;27381;11;0;"O'Sullivan's March (1)"
7.63591;2204;32487;11;0;"O'Sullivan's March (1)"
7.63591;16494;31293;6;0;"Port Sadbh (1)"
7.63591;14478;26636;8;0;"Robert Laurne Fraser's (1)"
7.63591;10587;10587;6;0;"Rubber Band, The (5)"
7.63591;387;27152;6;0;"Sixpenny Money (1)"
7.63591;387;33884;6;0;"Sixpenny Money (1)"
7.63591;15752;29614;11;0;"Sully's (1)"
7.63591;2198;2198;6;0;"Sunday Was My Wedding Day (1)"
7.63591;14767;27260;11;0;"Usual Suspects, The (1)"
7.63591;14687;27097;11;0;"Wedding Ring, The (1)"
8.03780;3739;29021;6;0;"A Thousand Farewells (5)"
8.03780;11786;11786;6;0;"Alexander MacAskill Of Bernera, Harris (1)"
8.03780;11786;23320;11;0;"Alexander MacAskill Of Bernera, Harris (1)"
8.03780;838;13997;6;0;"Andy De Jarlis' (1)"
8.03780;299;13054;1;0;"Apples In Winter (1)"
8.03780;13604;24112;1;0;"Bellag The Drover (1)"
8.03780;5001;5001;11;0;"Benedict's Fancy (1)"
8.03780;5;28409;11;0;"Blarney Pilgrim, The (1)"
8.03780;414;414;11;0;"Bohola, The (1)"
8.03780;1035;1035;11;0;"Boys Of The Town, The (1)"
8.03780;6905;18492;1;0;"Braemar Gathering March, The (1)"
8.03780;342;342;6;0;"Cat's Meow, The (1)"
8.03780;14063;25533;11;0;"Deer In The Woods (1)"
8.03780;1017;14238;4;0;"Dermot Grogan's (1)"
8.03780;7051;7051;6;0;"Dovecote Park (1)"
8.03780;7051;24404;6;0;"Dovecote Park (1)"
8.03780;2596;2596;6;0;"Dunkeld Parish (1)"
8.03780;29;12420;11;0;"Dusty Windowsills (1)"
8.03780;9853;20125;11;0;"Eagle's Whistle (6)"
8.03780;8583;19565;11;0;"Fairy, The (1)"
8.03780;2333;2333;6;0;"Father Dollard's Favourite (1)"
8.03780;11319;11319;6;0;"Ferbane Legend, The (1)"
8.03780;9462;9462;11;0;"Fiddler On The Ceiling (1)"
8.03780;1457;1457;8;0;"Flying Under The Bridge (1)"
8.03780;34;34;6;0;"Frieze Breeches, The (1)"
8.03780;17072;32633;11;0;"Glory, The (1)"
8.03780;37;12446;11;0;"Gold Ring, The (1)"
8.03780;37;12447;11;0;"Gold Ring, The (1)"
8.03780;37;21061;11;0;"Gold Ring, The (1)"
8.03780;14638;26990;1;0;"Grackle, The (1)"
8.03780;14117;31685;11;0;"Gyn Ennym! (5)"
8.03780;13280;23181;6;0;"Head For The Hills (5)"
8.03780;6658;6658;11;0;"Heart Of The Sea, The (1)"
8.03780;755;13867;11;0;"Hole In The Hedge (1)"
8.03780;45;12473;6;0;"Humours Of Glendart, The (1)"
8.03780;45;27221;6;0;"Humours Of Glendart, The (1)"
8.03780;7897;23333;11;0;"If I Had A Wife (5)"
8.03780;1102;1102;6;0;"Jackson's Fancy (1)"
8.03780;2699;2699;6;0;"Jackson's Morning Brush (1)"
8.03780;2699;15932;6;0;"Jackson's Morning Brush (1)"
8.03780;2699;15935;6;0;"Jackson's Morning Brush (1)"
8.03780;2699;15937;6;0;"Jackson's Morning Brush (1)"
8.03780;4328;4328;1;0;"Jig In A (1)"
8.03780;5174;5174;6;0;"Joe's Farewell (1)"
8.03780;17492;33584;11;0;"John Joe Hartnett's (5)"
8.03780;8459;8459;1;0;"JP Daly's (1)"
8.03780;1851;1880;6;0;"Junior Crehan's (1)"
8.03780;1851;15285;11;0;"Junior Crehan's (1)"
8.03780;1851;15287;6;0;"Junior Crehan's (1)"
8.03780;1851;22533;6;0;"Junior Crehan's (1)"
8.03780;1851;24422;11;0;"Junior Crehan's (1)"
8.03780;55;23498;6;0;"Kesh, The (1)"
8.03780;55;22733;6;0;"Kesh, The (1)"
8.03780;55;23499;1;0;"Kesh, The (1)"
8.03780;55;26438;11;0;"Kesh, The (1)"
8.03780;55;33885;11;0;"Kesh, The (1)"
8.03780;7747;19106;11;0;"La Piquée Double (1)"
8.03780;13136;22629;6;0;"Lancers, The (1)"
8.03780;13136;25337;6;0;"Lancers, The (1)"
8.03780;1634;1634;11;0;"Lark On The Strand, The (1)"
8.03780;1634;15056;11;0;"Lark On The Strand, The (1)"
8.03780;15507;29057;9;0;"Larry Reynolds' Fancy (1)"
8.03780;15507;30452;9;0;"Larry Reynolds' Fancy (1)"
8.03780;14066;25536;6;0;"Little Nipper, The (1)"
8.03780;9347;29581;8;0;"Malcolm's New Fiddle (1)"
8.03780;8685;19612;11;0;"Man In The Bog (1)"
8.03780;12912;22107;11;0;"Michael Murphy's (5)"
8.03780;17095;32696;6;0;"Moving On Moving Off (1)"
8.03780;10733;10733;11;0;"Mrs. Galvin's (1)"
8.03780;888;888;11;0;"Mug Of Brown Ale, The (1)"
8.03780;10259;20268;9;0;"My Friend Buddy (1)"
8.03780;5286;17514;6;0;"Nelly Mahony's (5)"
8.03780;2077;2077;6;0;"Newark Bay (1)"
8.03780;13049;22439;6;0;"Nuptial Knot, The (1)"
8.03780;5045;5045;6;0;"O'Sullivan's Folly (1)"
8.03780;2204;15574;11;0;"O'Sullivan's March (1)"
8.03780;832;30680;6;0;"Paddy Clancy's (1)"
8.03780;741;2247;1;0;"Paddy O'Rafferty (1)"
8.03780;741;3905;1;0;"Paddy O'Rafferty (1)"
8.03780;741;4582;6;0;"Paddy O'Rafferty (1)"
8.03780;741;8088;1;0;"Paddy O'Rafferty (1)"
8.03780;741;13825;1;0;"Paddy O'Rafferty (1)"
8.03780;741;23430;11;0;"Paddy O'Rafferty (1)"
8.03780;3206;3206;1;0;"Pat And Al's (1)"
8.03780;3206;27770;11;0;"Pat And Al's (1)"
8.03780;3206;31073;1;0;"Pat And Al's (1)"
8.03780;5403;5403;4;0;"Perigoldino (1)"
8.03780;10534;20412;11;0;"Pop Goes The Weasel (1)"
8.03780;10791;10791;1;0;"Portree Bay (1)"
8.03780;5463;5463;11;0;"Pride Of Leinster, The (1)"
8.03780;16150;30456;6;0;"Rannie MacLellan's (1)"
8.03780;7639;24014;1;0;"Rosin The Bow (1)"
8.03780;728;13800;11;0;"Scatter The Mud (1)"
8.03780;728;2469;6;0;"Scatter The Mud (1)"
8.03780;548;32722;6;0;"Scotsman Over The Border, The (1)"
8.03780;6465;6465;6;0;"Seamus Connolly's (1)"
8.03780;235;235;6;0;"Sean Bui (1)"
8.03780;235;30475;6;0;"Sean Bui (1)"
8.03780;235;31989;6;0;"Sean Bui (1)"
8.03780;261;261;11;0;"Ships In Full Sail, The (1)"
8.03780;10439;10439;11;0;"Ships In The Night (6)"
8.03780;10439;20375;2;0;"Ships In The Night (6)"
8.03780;14141;25663;11;0;"Silent Scene (5)"
8.03780;17081;32654;6;0;"Simon Doyle's (1)"
8.03780;9874;20128;11;0;"Sonantina (1)"
8.03780;1917;1917;11;0;"Sweets Of May, The (1)"
8.03780;1917;15338;6;0;"Sweets Of May, The (1)"
8.03780;1917;15339;11;0;"Sweets Of May, The (1)"
8.03780;1917;15340;11;0;"Sweets Of May, The (1)"
8.03780;1917;23230;6;0;"Sweets Of May, The (1)"
8.03780;2178;2178;1;0;"Thanks Jerry (1)"
8.03780;3601;3601;6;0;"Three Note, The (1)"
8.03780;7836;7836;6;0;"TripTo Eriskay (1)"
8.03780;7836;19152;6;0;"TripTo Eriskay (1)"
8.03780;2025;15435;6;0;"Wandering Minstrel, The (1)"
8.03780;12325;12325;6;0;"Why So (1)"
8.03780;476;476;11;0;"Willie Coleman's (1)"
8.03780;476;13366;11;0;"Willie Coleman's (1)"
8.43969;13312;23281;11;0;"A Christmas (1)"
8.43969;15877;29864;11;0;"A Jig For Jane (1)"
8.43969;11102;11102;11;0;"A Sore Point (1)"
8.43969;3739;16712;6;0;"A Thousand Farewells (5)"
8.43969;3739;25245;6;0;"A Thousand Farewells (5)"
8.43969;11865;11865;11;0;"Adam's Apple (1)"
8.43969;11210;21279;11;0;"Airaidh Nam Badan (1)"
8.43969;10538;10538;11;0;"Alyth Tattie Pickers (1)"
8.43969;17182;32934;4;0;"An Trucailín Donn (1)"
8.43969;16080;30310;6;0;"Andersom, The (1)"
8.43969;8000;8000;6;0;"Andy McGann's (1)"
8.43969;4159;4159;4;0;"Andy Hehir's (1)"
8.43969;8000;19232;6;0;"Andy McGann's (1)"
8.43969;8000;19233;6;0;"Andy McGann's (1)"
8.43969;7063;7063;1;0;"Andy's Saltire (1)"
8.43969;12380;20643;1;0;"At Dooley's With Ollie (1)"
8.43969;11312;11312;11;0;"Ballybrown (1)"
8.43969;3172;3172;11;0;"Banks Of Newfoundland, The (1)"
8.43969;3172;29738;11;0;"Banks Of Newfoundland, The (1)"
8.43969;1014;1014;11;0;"Barrack Hill (5)"
8.43969;1014;14231;6;0;"Barrack Hill (5)"
8.43969;13286;23197;11;0;"Bean Pháidín (6)"
8.43969;9007;9007;11;0;"Big John's Hard (1)"
8.43969;16936;32291;6;0;"Big Move, The (1)"
8.43969;16194;30596;11;0;"Blowzabella (1)"
8.43969;6371;6371;1;0;"Bluebells (1)"
8.43969;11383;11383;6;0;"Bonaparte Crossing The Ala Wai (6)"
8.43969;1853;1853;6;0;"Bonnie Woodside (1)"
8.43969;13112;22572;9;0;"Boring The Leather (1)"
8.43969;2994;2994;2;0;"Boys Of The Puddle (1)"
8.43969;6905;18491;1;0;"Braemar Gathering March, The (1)"
8.43969;3746;27912;11;0;"Bride's Favourite, The (1)"
8.43969;3746;33897;6;0;"Bride's Favourite, The (1)"
8.43969;10096;10096;6;0;"Bridgie Con Matts (5)"
8.43969;3339;3339;6;0;"Careful With That Ale, Eugene (1)"
8.43969;771;771;6;0;"Carraroe, The (1)"
8.43969;771;24743;6;0;"Carraroe, The (1)"
8.43969;273;13016;11;0;"Castle, The (1)"
8.43969;273;21994;11;0;"Castle, The (1)"
8.43969;273;25649;11;0;"Castle, The (1)"
8.43969;273;30520;11;0;"Castle, The (1)"
8.43969;273;31039;11;0;"Castle, The (1)"
8.43969;6522;6522;1;0;"Center's Bonnet (1)"
8.43969;9081;19894;11;0;"Chalk Sunday (1)"
8.43969;9081;19893;1;0;"Chalk Sunday (1)"
8.43969;9598;9598;4;0;"Child Of My Heart (1)"
8.43969;9598;31063;4;0;"Child Of My Heart (1)"
8.43969;843;14013;11;0;"Christy Barry's (1)"
8.43969;7605;7605;11;0;"Cian's Big Day (1)"
8.43969;6567;28601;4;0;"Cnocán An Teampaill (1)"
8.43969;6567;32059;4;0;"Cnocán An Teampaill (1)"
8.43969;4656;4656;11;0;"Cooper, The (1)"
8.43969;2987;2987;6;0;"Courtown Harbour (1)"
8.43969;12771;21643;6;0;"Cullintra, The (1)"
8.43969;2697;2697;11;0;"Dancing Eyes (1)"
8.43969;9468;9468;11;0;"Dargason (1)"
8.43969;354;354;2;0;"Dave Collins' (1)"
8.43969;2746;2746;9;0;"David's (1)"
8.43969;6589;6589;6;0;"Denys' (1)"
8.43969;3780;3780;4;0;"Dérobée De Guingamp (1)"
8.43969;5228;5228;11;0;"Devine's (1)"
8.43969;12921;22133;6;0;"Digging For Gold (1)"
8.43969;9075;9075;1;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
8.43969;9075;19879;1;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
8.43969;9075;19881;1;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
8.43969;3019;3019;1;0;"Donald, Willie And His Dog (6)"
8.43969;3019;16169;1;0;"Donald, Willie And His Dog (6)"
8.43969;3019;16170;11;0;"Donald, Willie And His Dog (6)"
8.43969;26;26;11;0;"Donnybrook Fair (1)"
8.43969;26;27493;11;0;"Donnybrook Fair (1)"
8.43969;26;28093;11;0;"Donnybrook Fair (1)"
8.43969;5107;5107;11;0;"Drocketty March, The (1)"
8.43969;11222;11222;11;0;"Drunraney Lass, The (1)"
8.43969;13885;24962;11;0;"Dusty Bob's (1)"
8.43969;13885;24961;11;0;"Dusty Bob's (1)"
8.43969;5945;17845;11;0;"Echoes Of Killarney (5)"
8.43969;5812;5812;11;0;"Erika Damiani's (1)"
8.43969;11495;11495;6;0;"Flight, The (1)"
8.43969;1283;14593;6;0;"Flowers Of Spring, The (1)"
8.43969;14313;26158;11;0;"Fox In The Meadow (1)"
8.43969;9629;20073;6;0;"Furze In Bloom, The (1)"
8.43969;9629;20074;6;0;"Furze In Bloom, The (1)"
8.43969;17743;34348;9;0;"Gail Hendry's (1)"
8.43969;6162;6162;6;0;"Gally Canter, The (1)"
8.43969;401;401;6;0;"Gander In The Pratie Hole, The (1)"
8.43969;1855;24027;11;0;"Gillan's Apples (1)"
8.43969;13126;22609;6;0;"Girls Of Balladoole (6)"
8.43969;1226;14528;4;0;"Girls Of Grindavik, The (6)"
8.43969;1181;1181;1;0;"Glasgow City Police Pipers (1)"
8.43969;5215;16487;6;0;"Gleanntan Frolics, The (5)"
8.43969;37;24911;11;0;"Gold Ring, The (1)"
8.43969;9595;20060;11;0;"Green Shades Of Gask, The (1)"
8.43969;1712;15139;11;0;"Hairpin Bend, The (1)"
8.43969;1098;1098;11;0;"Haunted House, The (1)"
8.43969;1098;14347;11;0;"Haunted House, The (1)"
8.43969;4295;4295;6;0;"Hawthorn Hedge, The (1)"
8.43969;16758;31927;11;0;"Highlander, The (1)"
8.43969;842;30393;11;0;"Hills Of Glenorchy, The (1)"
8.43969;3040;3040;6;0;"Home To Bally Cashen (1)"
8.43969;8374;8374;6;0;"Hop, Skip, Jump! (5)"
8.43969;2927;16107;4;0;"Horse's Leotard, The (1)"
8.43969;1514;14912;6;0;"Hughie Travers' (1)"
8.43969;2453;2453;6;0;"Humours Of Cappa, The (1)"
8.43969;7627;7627;6;0;"Humours Of Dingle, The (1)"
8.43969;45;30557;6;0;"Humours Of Glendart, The (1)"
8.43969;1248;26170;11;0;"I Will If I Can (1)"
8.43969;7897;7897;11;0;"If I Had A Wife (5)"
8.43969;10633;10633;1;0;"Inspector Donald Campbell Of Ness (1)"
8.43969;10633;20447;1;0;"Inspector Donald Campbell Of Ness (1)"
8.43969;10633;28285;1;0;"Inspector Donald Campbell Of Ness (1)"
8.43969;489;20769;6;0;"Jackie Small's (1)"
8.43969;3325;27357;6;0;"Jackson's (1)"
8.43969;13813;24795;11;0;"Jackson's Babby (1)"
8.43969;5960;5960;11;0;"Jig Of Port Fleadh, The (1)"
8.43969;5608;5608;6;0;"Joanie's (1)"
8.43969;3321;16394;6;0;"Joe Derrane's (1)"
8.43969;11357;11357;6;0;"John Fennell's (1)"
8.43969;12110;22014;11;0;"John Joe Harnett's (5)"
8.43969;14879;27483;6;0;"John White's Mother (1)"
8.43969;13799;24757;8;0;"Jointure, The (1)"
8.43969;16408;31076;1;0;"Judge's Dilemma, The (1)"
8.43969;1851;1851;1;0;"Junior Crehan's (1)"
8.43969;1851;28266;6;0;"Junior Crehan's (1)"
8.43969;6957;18541;9;0;"Kathleen's Favourite (1)"
8.43969;6957;18542;9;0;"Kathleen's Favourite (1)"
8.43969;14437;26520;6;0;"Ker Syllan (1)"
8.43969;55;12492;1;0;"Kesh, The (1)"
8.43969;55;25965;11;0;"Kesh, The (1)"
8.43969;55;29713;11;0;"Kesh, The (1)"
8.43969;55;32877;11;0;"Kesh, The (1)"
8.43969;55;34173;11;0;"Kesh, The (1)"
8.43969;2973;33522;11;0;"Kilmovee, The (1)"
8.43969;7368;18888;6;0;"Kitty Of Oulart (1)"
8.43969;1225;1225;6;0;"Lady On The Boat, The (1)"
8.43969;1225;14525;11;0;"Lady On The Boat, The (1)"
8.43969;1225;26469;6;0;"Lady On The Boat, The (1)"
8.43969;1225;14526;11;0;"Lady On The Boat, The (1)"
8.43969;1225;26472;6;0;"Lady On The Boat, The (1)"
8.43969;1634;15058;11;0;"Lark On The Strand, The (1)"
8.43969;1634;20585;11;0;"Lark On The Strand, The (1)"
8.43969;5867;17785;6;0;"Lark's March, The (1)"
8.43969;17525;33659;9;0;"Larry Redican's (1)"
8.43969;3245;3245;11;0;"Larry's Delight (1)"
8.43969;7235;7235;6;0;"Leddites, The (1)"
8.43969;3563;26054;6;0;"Light And Airy (1)"
8.43969;60;25896;11;0;"Lilting Banshee, The (1)"
8.43969;826;826;11;0;"Lisheen, The (5)"
8.43969;15394;28780;6;0;"Mac Suibhn (1)"
8.43969;2724;15967;11;0;"Mac's Fancy (1)"
8.43969;10904;10904;6;0;"Magic Potion, The (1)"
8.43969;10904;26673;6;0;"Magic Potion, The (1)"
8.43969;942;14132;11;0;"Maid In The Meadow, The (1)"
8.43969;942;24625;11;0;"Maid In The Meadow, The (1)"
8.43969;9219;9219;6;0;"Maids Of Palmyra, The (1)"
8.43969;17218;32996;6;0;"Marchmont House (1)"
8.43969;5718;5718;11;0;"Mary Shore (1)"
8.43969;9871;9871;6;0;"Meghan's Fancy (1)"
8.43969;70;70;11;0;"Merrily Kissed The Quaker (5)"
8.43969;1656;1656;6;0;"Miss Maria Stewart (1)"
8.43969;5079;17395;11;0;"Mist In The Morning (1)"
8.43969;13100;22550;4;0;"Mona's Isle Quickstep (1)"
8.43969;10733;20490;1;0;"Mrs. Galvin's (1)"
8.43969;888;27128;11;0;"Mug Of Brown Ale, The (1)"
8.43969;5452;5452;6;0;"Muñeira Anterga (1)"
8.43969;1077;14313;6;0;"Munster Buttermilk (1)"
8.43969;1077;31403;11;0;"Munster Buttermilk (1)"
8.43969;14382;26379;6;0;"Na Geabha Sa BPortach (1)"
8.43969;2009;15421;11;0;"Nóra Críona (1)"
8.43969;4013;4013;6;0;"O'Brien From Newtown (1)"
8.43969;12568;21104;6;0;"O'Meara's (1)"
8.43969;2204;15571;11;0;"O'Sullivan's March (1)"
8.43969;2204;15572;11;0;"O'Sullivan's March (1)"
8.43969;2204;25092;11;0;"O'Sullivan's March (1)"
8.43969;3503;3503;11;0;"Old Legacy, The (1)"
8.43969;108;21044;1;0;"Out On The Ocean (1)"
8.43969;2995;27473;11;0;"Out With The Boys (1)"
8.43969;12148;12148;1;0;"Over The Cabot Trail (1)"
8.43969;832;832;6;0;"Paddy Clancy's (1)"
8.43969;832;13990;6;0;"Paddy Clancy's (1)"
8.43969;8788;8788;11;0;"Paddy Fahey's (1)"
8.43969;741;16883;11;0;"Paddy O'Rafferty (1)"
8.43969;741;25048;1;0;"Paddy O'Rafferty (1)"
8.43969;741;28291;1;0;"Paddy O'Rafferty (1)"
8.43969;1884;1884;6;0;"Painted Crows (1)"
8.43969;1964;1964;6;0;"Pat Ward's (5)"
8.43969;9657;9657;11;0;"Paudeen O'Rafferty (1)"
8.43969;8911;8911;11;0;"Piper's Inn, The (1)"
8.43969;7141;7141;6;0;"Pippa Sandford's (1)"
8.43969;7141;18696;6;0;"Pippa Sandford's (1)"
8.43969;10534;10534;11;0;"Pop Goes The Weasel (1)"
8.43969;1201;14493;1;0;"Portpatrick (1)"
8.43969;12163;12163;4;0;"Princess Florence's (1)"
8.43969;9802;9802;1;0;"Rocking The Boat (1)"
8.43969;9802;29743;1;0;"Rocking The Boat (1)"
8.43969;515;25968;6;0;"Rolling Waves, The (1)"
8.43969;447;447;6;0;"Rose In The Heather, The (1)"
8.43969;13060;22460;11;0;"Sail Around The Rocks (6)"
8.43969;728;13801;11;0;"Scatter The Mud (1)"
8.43969;4805;28039;9;0;"Scartaglen, The (5)"
8.43969;728;24651;11;0;"Scatter The Mud (1)"
8.43969;728;27790;11;0;"Scatter The Mud (1)"
8.43969;728;29545;6;0;"Scatter The Mud (1)"
8.43969;13757;24544;11;0;"Scrumpy's Set (1)"
8.43969;12508;20930;6;0;"Seamus Begley's (1)"
8.43969;8745;27553;11;0;"Shanahan's Rambles (1)"
8.43969;10852;10852;6;0;"Sheila's (1)"
8.43969;8490;8490;6;0;"Shetland Two Step, The (1)"
8.43969;261;10591;1;0;"Ships In Full Sail, The (1)"
8.43969;261;13000;1;0;"Ships In Full Sail, The (1)"
8.43969;261;23977;1;0;"Ships In Full Sail, The (1)"
8.43969;2258;2258;11;0;"Siney Crotty's (1)"
8.43969;387;26001;6;0;"Sixpenny Money (1)"
8.43969;10881;20580;6;0;"Slide From Grace (6)"
8.43969;10881;20581;11;0;"Slide From Grace (6)"
8.43969;10881;20582;1;0;"Slide From Grace (6)"
8.43969;5059;5059;6;0;"Sour Milk, The (1)"
8.43969;8022;19250;6;0;"Spatter The Dew (6)"
8.43969;11155;11155;11;0;"Stamp's Landing (1)"
8.43969;2646;2646;11;0;"Stolen Purse, The (1)"
8.43969;3452;3452;6;0;"Streamstown, The (1)"
8.43969;1917;30179;6;0;"Sweets Of May, The (1)"
8.43969;109;27514;6;0;"Tenpenny Bit, The (1)"
8.43969;4390;4390;6;0;"Thomas Friel's (1)"
8.43969;3546;3546;11;0;"Tiny The Trooper (6)"
8.43969;5379;23321;11;0;"Tom Billy's (1)"
8.43969;9508;9508;11;0;"Tryst Stane (1)"
8.43969;10816;10816;6;0;"Una's New Gown (1)"
8.43969;8712;8712;1;0;"Upton-upon-Severn Stick Dance (1)"
8.43969;818;24415;6;0;"Wallop The Spot (1)"
8.43969;2025;2025;6;0;"Wandering Minstrel, The (1)"
