0.52030;990;14194;0;1;"Love At The Endings (4)"
1.32440;10842;10842;5;0;"Eilish Brogan (4)"
1.32440;576;576;5;0;"Killavil Fancy, The (4)"
1.37170;6375;18116;0;0;"Leaving Lismore (7)"
1.41900;15332;28575;7;0;"Ali Bobo (2)"
1.41900;16742;31887;0;0;"Lost Girl (4)"
1.41900;8711;8711;0;0;"Valse Eccossaise (7)"
1.46630;3851;3851;0;0;"Brady's (4)"
1.46630;9175;19938;7;0;"Carrie's (4)"
1.46630;2301;2301;0;0;"Charlie Mulvihill's (4)"
1.46630;13495;23831;5;0;"Laurie And Madeleine Ryan (4)"
1.46630;4484;17087;7;0;"Mill House, The (4)"
1.46630;12578;21136;7;0;"Moldadh Maureen Nic Coinnich (2)"
1.46630;4003;4003;0;0;"Peg McGrath's (4)"
1.46630;5508;5508;0;0;"Red Gap, The (4)"
0.52030;1.32440;87
