2.83008;66;66;0;1;"Mulqueen's (4)"
6.43200;9285;9285;0;0;"Mulligan's (4)"
6.43200;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
6.43200;96;12650;0;0;"Scotch Mary (4)"
6.68928;2411;27513;5;0;"Miss Johnson (4)"
6.68928;8691;19621;10;0;"Spot, The (0)"
6.94656;670;26972;5;0;"Curlew Hills, The (2)"
6.94656;16374;31017;5;0;"Funny Weather (4)"
6.94656;10646;10646;0;0;"Green Pantaloons, The (4)"
6.94656;10900;10900;5;0;"Hanter Dro (7)"
6.94656;5532;25754;5;0;"Miss Lacey's (0)"
6.94656;517;28197;0;0;"Pigeon On The Gate, The (4)"
6.94656;6848;25723;5;0;"Tom Keane's (4)"
2.83008;6.43200;74
