2.11401;115;12703;0;1;"Over The Moor To Maggie (4)"
3.99313;577;13564;0;0;"Ah Surely (4)"
4.46291;596;13606;0;0;"Touch Me If You Dare (4)"
4.69780;1849;15281;0;0;"Baltimore Salute, The (4)"
4.93269;8576;8576;10;0;"Alasdair's Tune (4)"
4.93269;539;13495;0;0;"Farewell To Milltown (4)"
4.93269;2708;25920;0;0;"John Dwyer's (4)"
4.93269;11021;11021;7;0;"Melted Kettle, The (4)"
4.93269;898;898;0;0;"Mourne Mountains, The (4)"
5.16758;2192;2192;0;0;"Lansdowne Lass, The (4)"
5.16758;4095;16886;0;0;"Lansdowne Lass, The (4)"
5.16758;368;25978;0;0;"Old Torn Petticoat, The (4)"
5.16758;8829;8829;0;0;"Sault's (0)"
5.16758;399;13246;0;0;"Sligo Maid, The (4)"
5.16758;565;13539;0;0;"Tom Ward's Downfall (4)"
2.11401;3.99313;88
