1.82763;9755;9755;0;0;"Keel Row, The (3)"
1.82763;3637;21701;0;1;"Keel Row, The (2)"
2.61090;1375;1375;2;0;"Jennie's Frolics (4)"
4.96071;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
5.48289;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
6.00507;12979;22277;7;0;"Lads Of Foss, The (4)"
6.26616;2448;2448;7;0;"Harper's Frolic (3)"
6.52725;16486;31271;0;0;"Newly Wed's, The (4)"
6.52725;10063;10063;0;0;"Pilling Moss (3)"
6.78834;12774;21660;0;0;"Bayou Fling, The (2)"
6.78834;9379;19991;0;0;"Eight Men Of Moidart (3)"
6.78834;3616;30849;7;0;"Frankie Kennedy's (4)"
6.78834;310;23387;7;0;"Home Ruler, The (0)"
6.78834;6049;6049;7;0;"Last Rose Of Summer, The (7)"
6.78834;6049;33513;7;0;"Last Rose Of Summer, The (7)"
6.78834;14277;26053;0;0;"Mole Catcher's, The (7)"
6.78834;8835;29018;0;0;"Prince Of Wales, The (4)"
6.78834;8835;29022;7;0;"Prince Of Wales, The (4)"
6.78834;7568;7568;7;0;"Quick-Step (3)"
1.82763;1.82763;78
