6.38440;1621;24956;0;1;"Donegal, The (4)"
7.66128;2428;2428;7;0;"Neilly O'Boyle's (4)"
7.98050;4553;4553;0;0;"Beauties Of Autumn (0)"
7.98050;769;13891;0;0;"Belles Of Tipperary, The (4)"
7.98050;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
8.29972;4028;20670;5;0;"Donegal Traveller, The (4)"
8.29972;6924;6924;5;0;"Maple Sugar (4)"
8.29972;336;13123;0;0;"Piper's Despair, The (4)"
8.29972;10476;10476;7;0;"Supernose (4)"
8.29972;15369;28706;0;0;"Wagtail, The (4)"
8.29972;10461;20386;5;0;"Willy Atkinson's Schottische (2)"
6.38440;7.66128;93
