0.96528;9755;9755;0;0;"Keel Row, The (3)"
0.96528;3637;24879;2;1;"Keel Row, The (2)"
2.89584;1375;1375;2;0;"Jennie's Frolics (4)"
4.58508;12979;22277;7;0;"Lads Of Foss, The (4)"
4.58508;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
5.30904;2248;15616;7;0;"Fairhaired Boy, The (4)"
5.30904;17428;33439;7;0;"Micho Russel's Beauty Spot (4)"
5.55036;1731;15157;0;0;"Doon, The (4)"
5.55036;4493;4493;7;0;"Maid Of Athens, The (4)"
5.55036;1140;32644;7;0;"Murphy's (0)"
5.55036;2386;15734;0;0;"Ravelled Hank Of Yarn, The (4)"
0.96528;0.96528;72
