1.68330;1398;1398;0;1;"Star Above The Garter, The (5)"
11.10978;16521;31399;0;0;"McShane's Rambles (1)"
11.78310;1517;1517;7;0;"Maidhc Dainnín Ó Sé's (5)"
11.78310;9077;9077;0;0;"Rabbit, The (6)"
11.78310;4943;17342;5;0;"Walking Down Sheepscar Street (1)"
12.11976;6609;18278;0;0;"Bellingham Boat (1)"
12.11976;9457;9457;7;0;"Billy First's (1)"
12.11976;5;12354;0;0;"Blarney Pilgrim, The (1)"
12.11976;6360;18111;0;0;"Grinders, The (6)"
12.11976;9153;9153;7;0;"Kiely Cotters (5)"
12.11976;16238;30711;0;0;"Star Of Slievenamon (5)"
1.68330;11.10978;83
