0.05052;16662;31708;2;0;"Josephine Marsh's (4)"
0.07578;4149;4149;2;1;"Phyllis' Birthday (4)"
0.10946;15560;29175;2;0;"Phil's Favourite (4)"
0.12209;774;13895;2;0;"Mickey Callaghan's Fancy (0)"
0.12209;10351;10351;9;0;"Salton De San Martin (4)"
0.12630;5346;5346;4;0;"Ansty's (2)"
0.12630;14140;25659;2;0;"Island Lake, The (7)"
0.13051;966;14160;2;0;"Black Pat (4)"
0.13051;3228;16301;2;0;"Blackwater, The (3)"
0.13051;5989;17891;2;0;"Eileen O'Keefe's (3)"
0.13051;10295;28175;7;0;"Jimmy McBride's (4)"
0.13051;7096;7096;2;0;"Leading Role (4)"
0.13051;3041;3041;2;0;"Maggie Pickens (2)"
0.13051;4198;16960;9;0;"Mick O'Connor's (4)"
0.13051;4484;17087;4;0;"Mill House, The (4)"
0.13051;8193;19376;2;0;"Pentatonic (3)"
0.13051;1640;25580;2;0;"Siege Of Ennis, The (3)"
0.13051;11367;11367;7;0;"Summer Without Sun (2)"
0.07578;0.05052;90
