1.67136;1527;22494;0;1;"Bill The Weaver's (5)"
4.17840;9786;9786;5;0;"McKenna's (1)"
4.17840;6945;18530;7;0;"Weaver And His Wife, The (5)"
4.31768;56;56;5;0;"Old Favourite, The (1)"
4.45696;12771;21643;0;0;"Cullintra, The (1)"
4.45696;15049;27869;8;0;"Curlicue (1)"
4.45696;7458;12291;5;0;"Life Is All Chequered (1)"
4.45696;4815;4815;0;0;"Road To Andy's, The (1)"
4.45696;6528;18218;0;0;"Shamrock, The (6)"
4.59624;5945;5945;5;0;"Echoes Of Killarney (5)"
4.59624;31;31;0;0;"Franc A'Phoill (1)"
4.59624;1736;15168;0;0;"Hare In The Corn, The (1)"
4.59624;1922;1922;5;0;"Have A Drink With Me (1)"
4.59624;5423;24963;0;0;"Kevin McHugh's (5)"
4.59624;5423;24967;0;0;"Kevin McHugh's (5)"
4.59624;949;14143;0;0;"Kilfenora, The (1)"
4.59624;948;32269;0;0;"Kitty Lie Over (1)"
4.59624;62;12506;0;0;"Lark In The Morning, The (1)"
4.59624;62;22285;10;0;"Lark In The Morning, The (1)"
4.59624;62;25964;0;0;"Lark In The Morning, The (1)"
4.59624;1580;21027;5;0;"Lark's March (1)"
4.59624;5045;5045;0;0;"O'Sullivan's Folly (1)"
4.59624;8963;19795;7;0;"Old As The Hills (1)"
4.59624;8963;19796;7;0;"Old As The Hills (1)"
4.59624;8963;33704;7;0;"Old As The Hills (1)"
4.59624;447;13314;0;0;"Rose In The Heather, The (1)"
4.59624;3579;16604;7;0;"Scotty Fitzgerald's (1)"
4.59624;14930;27587;5;0;"Sir Wilfrid Laurier's (1)"
4.59624;4236;28936;0;0;"Whistler At The Wake (1)"
1.67136;4.17840;79
