5.95860;12112;24290;11;0;"Broken Gold Ring, The (1)"
9.53376;1351;14699;11;1;"Gold Ring, The (1)"
10.10350;1083;14319;11;0;"Petronella (4)"
11.72006;39;25367;11;0;"Kerry, The (3)"
12.12420;7587;24739;6;0;"Dandy Jim O' Caroline (3)"
12.12420;1837;23900;4;0;"Eagle's Whistle, The (7)"
12.12420;4192;4192;11;0;"Eagle's Whistle, The (7)"
12.12420;329;28208;4;0;"John Walsh's (3)"
12.52834;6026;6026;4;0;"Jack O'Connell's (3)"
12.52834;6237;20629;1;0;"Malcolm Finlay's (4)"
12.52834;6078;6078;11;0;"March From My Mother (3)"
9.53376;5.95860;80
