7.98336;1392;33547;10;0;"Rollicking Boys Of Tandragee, The (1)"
8.36352;820;820;5;0;"Butlers Of Glen Avenue, The (1)"
8.36352;48;25757;5;0;"Hardiman The Fiddler (6)"
8.36352;2993;2993;0;0;"Inis Bearachain, The (1)"
8.36352;3608;3608;0;0;"Take The Whistle (1)"
8.36352;3233;3233;5;0;"Thompson's (1)"
8.74368;953;14147;5;0;"Elizabeth Kelly's Delight (6)"
8.74368;15896;29900;0;0;"Happy Clap, The (1)"
8.74368;1098;1098;5;0;"Haunted House, The (1)"
8.74368;9513;20035;0;0;"Independent, The (1)"
8.74368;9461;27703;7;0;"Lyndhurst (1)"
8.74368;17707;34270;0;0;"Nancy's Garden (6)"
8.74368;16779;32888;0;1;"Padraig O'Keefe's (5)"
8.74368;16779;31961;0;1;"Padraig O'Keefe's (5)"
8.74368;476;476;5;0;"Willie Coleman's (1)"
8.74368;7.98336;61
