0.89622;188;12836;5;1;"Glass Of Beer, The (4)"
2.19076;10662;10662;7;0;"John Egan's (4)"
2.58908;3224;3224;5;0;"Tom Dowd's Favourite (4)"
2.78824;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
2.88782;7713;7713;0;0;"Sound Of Harris, The (4)"
2.98740;16953;32346;10;0;"Da Skeklers (4)"
3.08698;10704;10704;5;0;"Gwerz Ar Vezhinerien (7)"
3.08698;3053;3053;5;0;"Macpherson's Rant (2)"
3.08698;17264;33068;5;0;"Ossian's Lament For His Father (7)"
3.08698;2144;2144;5;0;"Spoil The Dance (4)"
0.89622;2.19076;91
