4.24788;1323;1323;0;1;"Tommy Peoples' (7)"
4.90140;3298;16359;0;0;"Rachael On The Rock (7)"
7.18872;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
7.18872;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
7.51548;11651;11651;5;0;"Kris Kringle's (3)"
7.84224;3843;3843;5;0;"Bernie Oldrid's Boots (3)"
7.84224;8675;8675;0;0;"Mick Duggan's (3)"
7.84224;16254;30754;5;0;"Naoise's (7)"
8.82252;1825;1825;5;0;"Din Tarrant's (3)"
8.82252;9932;9932;5;0;"Mulvihill's (4)"
8.82252;4523;28721;5;0;"Slängpols Från Torp (7)"
8.82252;10059;10059;5;0;"Walter Bulwer's (3)"
4.24788;4.90140;69
