0.74995;410;22933;0;1;"Old Copperplate, The (4)"
2.84981;2878;2878;5;0;"Road To Monalea, The (4)"
3.59976;1464;30774;7;0;"From Galway To Dublin (0)"
3.89974;2078;2078;0;0;"Horse In The Houseboat, The (4)"
4.04973;5577;5577;0;0;"George O'Reilly's (0)"
4.19972;1927;1927;0;0;"Loch Gamhna (0)"
4.19972;10678;10678;2;0;"Taybank Shenanigans (4)"
4.34971;6468;18177;0;0;"George Rowley's (0)"
4.34971;197;12856;0;0;"Star Of Munster, The (4)"
4.49970;7;12364;0;0;"Bonaparte Crossing The Rhine (0)"
4.49970;7580;7580;0;0;"Donald McDonald's (4)"
4.49970;10845;10845;0;0;"Eroticon VI (4)"
4.49970;10845;31072;0;0;"Eroticon VI (4)"
4.49970;5861;32238;0;0;"Follow Me Down (4)"
4.49970;1059;25734;0;0;"Galtee, The (4)"
4.49970;1406;34090;0;0;"Jimmy O'Reilly's (4)"
4.49970;7437;7437;7;0;"Kushka's (4)"
4.49970;7437;31087;0;0;"Kushka's (4)"
4.49970;2533;2533;10;0;"Kye's (4)"
4.49970;432;432;0;0;"Maid Of Mount Kisco, The (4)"
4.49970;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
4.49970;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
4.49970;4888;4888;0;0;"Waking O' The Fauld, The (2)"
0.74995;2.84981;90
