0.66110;548;22982;0;1;"Scotsman Over The Border, The (1)"
1.25609;771;771;0;0;"Carraroe, The (1)"
1.71886;2596;2596;0;0;"Dunkeld Parish (1)"
1.78497;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
1.78497;35;12444;5;0;"Jig Of Slurs, The (1)"
1.78497;3967;3967;7;0;"Spotted Dog, The (1)"
1.85108;6342;6342;5;0;"Boy In The Wood, The (1)"
1.85108;6527;6527;5;0;"Dandy Bash (1)"
1.85108;12921;22133;0;0;"Digging For Gold (1)"
1.85108;5331;5331;0;0;"First Of October, The (1)"
1.85108;11074;30141;0;0;"Goat's Horns, The (1)"
1.85108;10439;10439;5;0;"Ships In The Night (6)"
1.85108;10439;20375;8;0;"Ships In The Night (6)"
1.85108;7849;7849;7;0;"Would The Minister Not Dance? (6)"
0.66110;1.25609;67
