2.68965;667;13706;0;1;"Killavil, The (1)"
2.86896;299;13058;0;0;"Apples In Winter (1)"
4.66206;3418;16462;5;0;"My Former Wife (1)"
4.84137;14786;27295;5;0;"Church Of Dromore, The (1)"
4.84137;1218;14515;5;0;"Cock O' The North (1)"
4.84137;926;14119;10;0;"Hag's Purse, The (1)"
5.19999;5405;34171;0;0;"Chapel Bell, The (1)"
5.19999;3112;16229;0;0;"Con Carthy's Favourite (5)"
5.19999;9629;9629;0;0;"Furze In Bloom, The (1)"
5.19999;160;25302;0;0;"Gallagher's Frolics (1)"
5.19999;544;13505;10;0;"Garrett Barry's (1)"
5.19999;2576;15842;10;0;"Sheep In The Boat, The (1)"
2.68965;2.86896;82
