0.51944;90;25422;0;1;"O'Rourke's (4)"
2.07776;754;13862;0;0;"Bonnie Kate (4)"
2.07776;2278;2278;5;0;"Four Courts, The (4)"
2.14269;50;25457;0;0;"Jackie Coleman's (4)"
2.14269;3573;16597;5;0;"Shepherd's Hey (4)"
2.20762;7481;7481;0;0;"Aidan Cuffe's (4)"
2.20762;3419;16463;0;0;"All Hands Upon Deck (4)"
2.20762;12603;21203;7;0;"Borthwick, The (4)"
2.20762;13585;24074;0;0;"Dan From Liverpool (4)"
2.20762;395;395;0;0;"Flowing Bowl, The (4)"
2.20762;14507;26722;0;0;"Hela'r Sgwarnog (3)"
2.20762;8701;8701;0;0;"Lady Harriet Hope (4)"
2.20762;8701;24774;0;0;"Lady Harriet Hope (4)"
2.20762;6595;18265;5;0;"Morris Off (3)"
2.20762;350;13151;0;0;"Torn Jacket, The (4)"
0.51944;2.07776;86
