0.55790;455;455;0;1;"Going To The Well For Water (5)"
2.15190;808;808;5;0;"Cook In The Kitchen, The (1)"
2.39100;8936;8936;0;0;"Jig For Tom King (1)"
2.47070;2007;2007;5;0;"Con Cassidy's (1)"
2.47070;5631;5631;5;0;"Shane's Fancy (1)"
2.55040;1912;1912;0;0;"Centenary, The (1)"
2.63010;228;23623;5;0;"Coppers And Brass (1)"
2.63010;2193;2193;5;0;"Humours Of Bandon, The (1)"
2.63010;14524;26760;0;0;"My Mind Is Blank (1)"
2.63010;8252;19413;5;0;"Sweets Of May, The (1)"
2.63010;4284;4284;5;0;"Xylospongia (5)"
0.55790;2.15190;79
