5.38526;9800;27213;0;1;"Plane Of The Plank, The (0)"
8.86984;6778;6778;7;0;"Alyssia's (4)"
8.86984;511;28196;0;0;"Foxhunter, The (4)"
8.86984;1276;14588;0;0;"Irish, The (7)"
8.86984;278;23144;7;0;"Johnny Allen's (4)"
8.86984;9367;9367;7;0;"Lochmaben, The (0)"
8.86984;7304;7304;2;0;"Soft Mild Morning (7)"
9.18662;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
9.18662;9632;9632;7;0;"Alone And Lonely (7)"
9.18662;14553;26808;0;0;"Bill Cheatham (4)"
9.18662;6850;18433;7;0;"British Grenadiers' March (3)"
9.18662;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
9.18662;4305;4305;0;0;"Cashmere Shawl, The (4)"
9.18662;1209;14501;0;0;"Colonel Fraser's (4)"
9.18662;1088;14327;7;0;"Dancing The Baby (2)"
9.18662;1088;1088;7;0;"Dancing The Baby (2)"
9.18662;1088;14328;2;0;"Dancing The Baby (2)"
9.18662;1088;32255;7;0;"Dancing The Baby (2)"
9.18662;4906;17331;0;0;"Dark Island, The (7)"
9.18662;4906;25324;0;0;"Dark Island, The (7)"
9.18662;17244;33042;0;0;"Green Berries (0)"
9.18662;2885;2885;7;0;"Innocent Railway, The (7)"
9.18662;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
9.18662;1432;1432;7;0;"Noisy Curlew, The (4)"
9.18662;7309;7309;7;0;"O'Donnell Abu (2)"
9.18662;13419;23624;7;0;"Polska For Marit Fält (7)"
9.18662;13419;23625;9;0;"Polska For Marit Fält (7)"
9.18662;10986;10986;7;0;"Red Haired Man's Wife, The (7)"
5.38526;8.86984;72
