3.62529;1433;1433;0;1;"Tommy Mulhaire's (1)"
10.47306;12849;21962;0;0;"House In The Glen, The (1)"
10.47306;510;28257;0;0;"Rambler, The (1)"
10.87587;3614;3614;2;0;"Father Hanley's (1)"
11.68149;6658;6658;0;0;"Heart Of The Sea, The (1)"
11.68149;109;12690;0;0;"Tenpenny Bit, The (1)"
12.08430;12251;12251;7;0;"Bill McCormick's (1)"
12.08430;14117;31685;0;0;"Gyn Ennym! (5)"
12.08430;6138;18009;7;0;"James McMahon's (1)"
12.08430;4559;4559;0;0;"Larry McDonagh's (1)"
12.08430;10143;10143;0;0;"Nell Sullivan's (1)"
12.08430;5374;21620;2;0;"Sanctuary, The (1)"
12.08430;4180;4180;0;0;"Tenpenny Bit, The (1)"
12.08430;4180;16938;0;0;"Tenpenny Bit, The (1)"
3.62529;10.47306;81
