1.21602;454;454;0;1;"Give Me Your Hand (7)"
9.79975;10362;10362;0;0;"Stolen Kiss, The (1)"
10.19174;12344;21452;10;0;"I Love You Not And I Care Not (1)"
10.19174;55;12492;2;0;"Kesh, The (1)"
10.19174;7009;7009;0;0;"Shifting Peat And Feet (1)"
10.58373;1218;14515;0;0;"Cock O' The North (1)"
10.58373;9190;19948;7;0;"Hunsdon House (1)"
10.58373;3206;27770;0;0;"Pat And Al's (1)"
10.58373;14873;27469;2;0;"Piper's Weird, The (1)"
10.97572;5405;33842;7;0;"Chapel Bell, The (1)"
10.97572;5862;17776;0;0;"Cnoc Na GClarac (5)"
10.97572;7414;18902;7;0;"Fighting 59th March, The (1)"
10.97572;11914;11914;7;0;"Game Cock, The (5)"
10.97572;4579;4579;0;0;"Hare In The Corn, The (5)"
10.97572;4579;21336;0;0;"Hare In The Corn, The (5)"
10.97572;4579;29138;0;0;"Hare In The Corn, The (5)"
10.97572;16856;34333;5;0;"Hunt The Cat (1)"
10.97572;5783;5783;2;0;"Inspector Hector (6)"
10.97572;2259;15629;0;0;"Legacy, The (1)"
10.97572;10772;10772;5;0;"Midnight Fairies (1)"
10.97572;53;32969;0;0;"O'Keeffe's (5)"
10.97572;8725;19644;5;0;"Ruffle The Old Hag In The Corner (6)"
10.97572;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
10.97572;385;13217;10;0;"Saint Patrick's Day (1)"
10.97572;1185;14455;5;0;"Sonny Brogan's (1)"
10.97572;2721;2721;5;0;"Tarantella (1)"
10.97572;2721;24362;0;0;"Tarantella (1)"
10.97572;13205;22889;0;0;"Tired By Kids (1)"
10.97572;6139;6139;0;0;"Washing Day (1)"
10.97572;12940;22182;7;0;"What Ails You? (1)"
10.97572;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
1.21602;9.79975;64
