0.42939;2425;2425;0;0;"Anything For John Joe (4)"
0.42939;391;13229;0;1;"Bag Of Spuds, The (4)"
0.90649;4772;4772;7;0;"Boys Of Patstai, The (4)"
0.90649;16308;30882;7;0;"Streamstown, The (2)"
1.04962;3209;3209;0;0;"Connie Hogan's (4)"
1.04962;3131;16248;7;0;"Controversial, The (4)"
1.04962;166;28245;7;0;"Green Mountain, The (4)"
1.04962;4998;17365;7;0;"Sweat House, The (4)"
1.09733;10667;10667;0;0;"A New Strathspey Reel (2)"
1.09733;4854;4854;0;0;"Dermot Grogan's (4)"
1.09733;511;511;0;0;"Foxhunter, The (4)"
1.09733;3679;33081;0;0;"Harvest Moon (4)"
1.09733;1163;22883;2;0;"John Stenson's (4)"
1.09733;10913;10913;7;0;"Killavil Bucks, The (4)"
1.09733;2982;16134;7;0;"Miss Ramsey (4)"
1.09733;891;31249;7;0;"Trip To Durrow, The (4)"
0.42939;0.42939;81
